year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,28,0,,,15.429259059770628,3,0,0,0,0,447500,1,6.0,8,74.84368882786663,-22.195459528678953,1010.1354978226914,1016.1354978226914,10.889558011499648,8,587.0,377.4171088692805,28029.0,1,,,,334,297
1976,9,28,3,0.2377167215156078,1.7063015164189417,14.723065125595166,0,0,0,0,0,506875,1,6.0,9,74.84368882786663,-22.195459528678953,1010.373214544207,1016.373214544207,10.673343345180504,9,587.0,401.6756447177361,28029.125,1,0.0,0.0,0.0,334,297
1976,9,28,6,0.8828301555335929,6.381894545212183,7.792378986068943,0,0,0,0,1,456250,2,4.0,7,73.4161327582048,-21.873479611251202,1011.2560446997406,1015.2560446997406,9.497845038724165,7,587.0,381.0890782630152,28029.25,1,3.406231255764282,53.02185552878873,-52.91233081568037,332,291
1976,9,28,9,-0.10326053674099966,-0.7370278589475315,5.999590143914466,0,0,0,2,0,498750,1,4.0,7,76.08864412264842,-12.578935237493054,1011.6824862725746,1015.6824862725746,10.799484650848324,7,592.0,398.44329048707243,28029.375,1,13.962159788684335,18.413474518595,12.004754803085046,346,299
1976,9,28,12,-0.311380228229973,-2.2154527309672933,7.188947430292028,0,0,0,0,0,260000,1,4.0,8,76.84395411665112,-11.309932474020215,1011.3711060443446,1015.3711060443446,11.505580116152432,8,592.0,287.6813695875796,28029.5,1,10.705269901199717,29.972544523216094,27.99554645901091,348,302
1976,9,28,15,-0.7772310454300896,-5.519222051944073,7.017447456269001,0,0,0,0,0,408750,1,6.0,5,77.32944559029652,-10.713123022791036,1010.5938749989145,1016.5938749989145,12.357496036431789,5,592.0,360.70648175160983,28029.625,1,4.852046296383541,18.6373991378108,17.994729599519452,349,304
1976,9,28,18,-0.4624006491556065,-3.277976866834018,7.613159667978469,0,0,0,0,0,647500,1,8.0,5,77.77182577117738,-11.103833436636087,1010.131474349759,1018.131474349759,12.40404204241901,5,592.0,453.98860261465205,28029.75,1,-3.067290620172177,16.681237040042117,16.396810587351336,349,306
1976,9,28,21,-0.3374057009820535,-2.389530552838436,7.43219683060306,0,0,0,0,0,605000,1,8.0,5,78.03484289531511,-10.256819841696394,1009.7940686487768,1017.7940686487768,12.439664751510195,5,592.0,438.83650844157603,28029.875,1,6.508559043294855,11.721729663791741,9.748723274919646,350,307
1976,9,29,0,-0.7198965477857564,-5.094222541376633,7.444925393301382,0,0,0,0,0,913750,1,10.0,4,78.25630195222325,-10.451632943988697,1009.0741721009912,1019.0741721009912,12.942388314031959,4,592.0,539.3103545273711,28030.0,1,-1.4696664697471522,8.338904720904074,8.208374529224235,350,308
1976,9,29,3,0.13067872170446207,0.9247252148002674,6.5861143932082635,0,0,0,0,0,660000,1,8.0,4,78.25630195222325,-10.451632943988697,1009.2048508226956,1017.2048508226956,11.836347778766958,4,592.0,458.34978442375404,28030.125,1,0.0,0.0,0.0,350,308
