year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,14,21,0.12781140801191213,1.2356409070959655,16.04680692005655,0,0,1,0,0,688125,1,12.0,3,45.7773466573153,-50.06096144312731,983.6213068374586,995.6213068374586,19.694945122698513,3,249.0,468.0138784589843,28045.875,1,14.652381237329713,25.446316981541354,20.80439309379219,212,236
1976,10,15,0,-1.316845956415782,-12.753272937554,7.462662956950517,0,0,0,0,0,604375,1,14.0,3,45.67396451705358,-48.995788090293544,982.3044608810429,996.3044608810429,21.89856652306764,3,249.0,438.6097781198323,28046.0,1,27.586504979689412,27.851362286934396,-3.831856500920001,214,233
1976,10,15,3,-0.25270114253144127,-2.4240717656788027,7.74049350102112,0,0,0,0,0,658125,1,14.0,3,46.23984209015099,-47.97924851512838,982.0517597385115,996.0517597385115,21.777377461544916,3,249.0,457.6982563269247,28046.125,1,26.05948555604025,33.45168851239241,20.974238410122446,218,232
1976,10,15,6,-0.9010803656966891,-8.400823494306321,5.961762327716715,0,0,0,0,0,641250,1,14.0,2,47.99836298233752,-46.3270779908741,981.1506793728148,995.1506793728148,22.888388484878604,2,249.0,451.79222493902637,28046.25,1,40.97650881060542,76.98990784381373,65.17953386986828,227,233
1976,10,15,9,0.6322290960008103,5.801193493197603,5.557889419424828,0,0,0,0,0,628125,1,14.0,4,49.0300479247774,-45.0,981.7829084688155,995.7829084688155,23.178180251523372,4,249.0,447.14471623758845,28046.375,1,32.25042192915311,50.0233913341842,38.23937716496615,233,233
1976,10,15,12,0.0812257804532419,0.7314533164031869,6.398678469088627,0,0,0,0,0,919375,1,16.0,2,50.29618128432216,-41.263540641821706,981.8641342492688,997.8641342492688,24.26867768106181,2,249.0,540.9677916569734,28046.5,1,88.46190958160219,100.1392003579616,46.92920201226967,245,229
1976,10,15,15,-0.236754468317813,-2.111468572113618,7.393070672302855,0,0,0,0,0,889375,1,16.0,3,50.97257589270353,-38.58121326976122,981.6273797809511,997.6273797809511,24.41398290895081,3,249.0,532.0684683616469,28046.625,1,62.60080825681338,67.43436551702926,25.070549620580543,253,226
1976,10,15,18,0.3112956782252877,2.7552531366113477,10.169403130816354,0,0,0,0,0,908750,1,16.0,3,51.51457174103957,-37.03991429672432,981.9386754591764,997.9386754591764,23.409136886312453,3,249.0,537.8327891357311,28046.75,1,35.551117520267454,40.834451187271696,20.0890628657936,258,225
1976,10,15,21,1.6463720189197921,14.581623140838813,10.457979089831715,0,0,0,0,0,1058125,1,16.0,4,51.46657586758138,-36.564232486648514,983.585047478096,999.585047478096,21.52311509884629,4,249.0,580.3547607439983,28046.875,1,10.983667590137902,11.126799778872726,-1.7789658761416403,259,224
1976,10,16,0,3.5635464829934063,31.286836463818105,7.903896545555326,0,0,0,0,0,1021875,1,12.0,3,52.1030693578863,-30.194334673744315,987.1485939610895,999.1485939610895,18.375892012482105,3,249.0,570.3270245605245,28047.0,1,144.97629554686162,146.88325500100936,23.591615654731566,276,216
1976,10,16,3,0.5216937365406192,4.5822692236709655,7.4383255715086865,0,0,0,0,0,895000,1,10.0,2,52.07160386099589,-27.413244358301846,987.6702876976301,997.6702876976301,17.373263264425244,2,249.0,533.7483940345794,28047.125,1,63.35759443578745,63.368327683796245,-1.1662678728544884,283,212
1976,10,16,6,0.6957369446415396,6.095322983191339,6.49870842624332,0,0,0,0,0,1111875,1,10.0,1,52.26072781542584,-21.833580049794833,988.3660246422717,998.3660246422717,15.951126601056485,1,249.0,594.9124344814137,28047.25,1,126.55082135170801,126.7448173644739,7.00987474652221,298,206
1976,10,16,9,-0.5569774630478059,-4.880224748000792,8.494964833874837,0,0,0,0,0,987500,1,10.0,2,52.25211397008031,-17.777664699558947,987.8090471792239,997.8090471792239,16.130234351640752,2,249.0,560.6523099091747,28047.375,1,92.01969331130753,92.0202471834111,-0.3192719671079651,309,202
1976,10,16,12,0.7610075528516609,6.669355145054554,6.473736483868851,0,0,0,0,0,322500,1,6.0,1,52.23632621908286,-16.682660796102702,988.5700547320755,994.5700547320755,15.187430475316456,1,249.0,320.39809346229345,28047.5,1,24.855051376298523,24.861938900570653,-0.5851726046811253,312,201
1976,10,16,15,-0.37310880375778654,-3.258363790218764,7.649410338302623,0,0,0,0,0,348750,1,6.0,1,52.498261795468636,-15.346840790414069,988.1969459283177,994.1969459283177,14.75891891527838,1,249.0,333.18249174678584,28047.625,1,30.141840559242848,31.6668305978532,9.708635733938854,316,201
1976,10,16,18,1.5437087730068015,13.522795900276465,4.865427429227129,0,0,0,0,0,261250,1,4.0,1,52.26934331740422,-15.255118703057777,989.7406547013245,993.7406547013245,13.324501949329726,1,249.0,288.3720821534486,28047.75,1,2.0804331913378644,8.73618990257421,-8.484857791985634,316,200
1976,10,16,21,0.7057380400061084,6.1822227358823865,4.874852080389246,0,0,0,0,0,319375,1,4.0,1,52.26934331740422,-15.255118703057777,990.4463927413307,994.4463927413307,12.445723030566086,1,249.0,318.8419983313807,28047.875,1,0.0,0.0,0.0,316,200
1976,10,17,0,-0.7681645641794603,-6.719953026669551,5.07102906860302,0,0,0,0,0,625,1,0.0,1,52.36998030516149,-16.016985758935864,989.6782281771511,989.6782281771511,12.671077095495919,1,249.0,14.104739588693906,28048.0,1,-17.241275542068717,17.640161116270157,3.7301074904662874,314,201
1976,10,17,3,-1.6573489418394456,,,0,2,2,0,0,0,0,,1,52.663120820307114,-15.777091535409486,,,13.921876082679061,2,309.0,0.0,28048.125,0,5.392800098417688,12.129957300345476,10.86524602605531,315,202
