year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,3,0,28034.0,1,1,58,315,219,56.5029452860038,-17.57434733308807,981.4152749314308,981.4152749314308,625,14.104739588693906,0.0,17.185277747675432,3.627456133758169,1,1,3,0,0,0,0,,,,,
1976,10,3,3,28034.125,1,1,58,317,221,57.08970161398861,-17.059113819258364,979.1826263564581,981.1826263564581,127500,201.4559765517849,2.0,18.310392976632745,4.043773102175692,1,1,0,0,0,0,0,-2.2326485749727,10.375923556190301,21.748108949500477,24.09647344578139,-18.42505498181993
1976,10,3,6,28034.25,1,1,58,322,217,56.50930912829422,-14.743562836470735,977.5483166371206,981.5483166371206,314375,316.3363249281201,4.0,21.045902362277868,7.126727192706239,1,1,0,0,0,0,0,-1.6343097193374705,47.35658522518858,-21.51223329061331,52.013674599477405,-13.576933679037273
1976,10,3,9,28034.375,1,1,58,323,220,57.24837851646288,-14.662665213542175,975.8698854082176,981.8698854082176,380625,348.07571077095474,6.0,22.634368459780433,8.047408302067124,1,1,0,0,0,0,0,-1.678431228903064,1.6221661384984012,27.393588800884324,27.441576674324416,-13.826617039928367
1976,10,3,12,28034.5,1,1,58,315,235,60.04156613173863,-19.66839942774986,975.4566013017958,983.4566013017958,538125,413.8725739918657,8.0,21.00137911197117,9.124780735258463,1,1,0,0,0,0,0,-0.41328410642177915,-92.6299944818081,103.5294306616921,138.91961305313916,-3.304889475137801
1976,10,3,15,28034.625,2,2,58,320,232,59.747713981915524,-17.213186132291817,974.4880748078177,982.4880748078177,491250,395.43612832894667,8.0,22.706226758501284,8.513209040012589,1,1,0,0,0,0,0,-0.9685264939779882,45.84517031036388,-10.891622747975314,47.12119572836075,-7.76803510091739
1976,10,3,18,28034.75,3,3,58,319,235,60.341584277456036,-18.019769281777148,973.4810130738529,983.4810130738529,656875,457.26338852676304,10.0,23.774933491279683,8.530556554124123,1,1,0,0,0,0,0,-1.007061733964947,-14.79328108041432,22.011787983003185,26.520934661750285,-8.029000662499229
1976,10,3,21,28034.875,3,3,58,316,238,60.77525809762214,-19.698621374580277,971.6144366507715,987.6144366507715,1435625,675.9982472999501,16.0,25.954322419671364,9.220611270282898,1,1,0,0,0,0,0,-1.8665764230812782,-30.380479422741132,16.074109540345187,34.370780140558544,-14.818211291102793
1976,10,4,0,28035.0,3,3,58,315,239,60.913897666444015,-20.268916154136807,970.0464999145115,988.0464999145115,1582500,709.7361445536283,18.0,26.971672863145233,10.527150598205626,1,1,0,0,0,0,0,-1.567936736260017,-10.275626096417495,5.138672228394021,11.48888349424104,-12.430606067809533
1976,10,4,3,28035.125,4,4,58,314,240,61.04951472456657,-20.844488354710624,968.1690959293154,988.1690959293154,1650000,724.7146419131151,20.0,28.146259261479063,15.576593774218345,1,1,0,0,0,0,0,-1.8774039851961424,-10.32655783323068,5.026642943229329,11.484987416700774,-14.864532905271169
1976,10,4,6,28035.25,4,4,58,314,242,61.481910455496994,-21.168099470551677,966.4176550901559,988.4176550901559,1939375,785.6985653020432,22.0,29.499640199786977,13.991109544016943,1,1,0,0,0,0,0,-1.7514408391594771,-5.726668537641027,16.0267371940763,17.019137393769295,-13.80994859149214
1976,10,4,9,28035.375,4,4,58,313,246,62.25569598290444,-22.278501846780703,966.6046306917367,988.6046306917367,1913750,780.490579497427,22.0,29.41103430730825,10.888073773487996,1,1,0,0,0,0,0,0.18697560158077978,-19.159458057301954,28.68034165289743,34.491257303502806,1.4636783238919673
1976,10,4,12,28035.5,5,5,58,311,247,62.289622300556275,-23.321410860385658,967.5529430981982,989.5529430981982,2151250,827.5047689608076,22.0,28.075058518150563,8.259289727039722,1,1,0,0,0,0,0,0.9483124064614822,-17.974658125510288,1.2574781342051062,18.018590011068486,7.4212483836559535
1976,10,4,15,28035.625,4,4,58,309,250,62.73418070442631,-24.758547525706728,967.350122290244,987.350122290244,1672500,729.6391468680871,20.0,27.335347066232814,10.235016640892063,1,1,0,0,0,0,0,-0.20282080795412186,-24.40233763607826,16.47754636918346,29.44458552015553,-1.5808285472670403
1976,10,4,18,28035.75,4,4,58,308,252,63.05362822344417,-25.59767216178188,967.5264400339594,987.5264400339594,1810000,759.0394548326597,20.0,26.671529347673545,9.947429344953635,1,1,0,0,0,0,0,0.17631774371533537,-14.094028814668317,11.840314481326063,18.407463031211023,1.3703417021528141
1976,10,4,21,28035.875,5,5,58,306,254,63.26334516868888,-26.889976500099465,968.5430529117237,986.5430529117237,1543125,700.8508708115886,18.0,24.75346268703307,9.565392766192817,1,1,0,0,0,0,0,1.016612877764419,-21.54904068508588,7.773153447535236,22.90814416242432,7.8864950634295425
1976,10,5,0,28036.0,3,3,58,302,256,63.238021359242225,-29.054604099077146,968.6938052722992,984.6938052722992,987500,560.6523099091747,16.0,23.62683362376972,8.494289361978371,1,1,0,0,0,0,0,0.15075236057542496,-36.125504105727764,-0.9386263779271365,36.13769591950065,1.1697398861150956
1976,10,5,3,28036.125,4,4,58,299,258,63.29259243558195,-30.797441238636324,969.8376037549067,983.8376037549067,849375,519.9658253937054,14.0,20.98996118502299,8.310688191989392,1,1,0,0,0,0,0,1.1437984826075263,-29.031773394565437,2.0226756101702765,29.102149114066737,8.870872548768281
1976,10,5,6,28036.25,3,3,58,295,260,63.19716022738009,-32.95296950879483,970.3104429747078,982.3104429747078,628125,447.14471623758845,12.0,20.45713973498976,8.7629506812615,1,1,0,0,0,0,0,0.47283921980109883,-36.024523806122154,-3.5371924635116416,36.19776299692821,3.6702445471797596
1976,10,5,9,28036.375,3,3,58,291,261,62.87423470813307,-34.815966803975904,972.0330747313195,982.0330747313195,499375,398.69286350903053,10.0,20.264531196107097,8.480536236754197,1,1,0,0,0,0,0,1.7226317566116631,-31.482804794851308,-11.969226474775695,33.68129124833524,13.409705041700548
1976,10,5,12,28036.5,3,3,58,288,261,62.47310632402501,-35.97545937377727,972.7289354021817,982.7289354021817,469375,386.53163237633834,10.0,21.00529153559392,8.365056226207235,1,1,0,0,0,0,0,0.6958606708621664,-19.861993195080704,-14.8678137486489,24.810293415152216,5.436509669892164
