year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,25,9,,,4.620261916308155,3,0,0,0,0,797500,1,4.0,15,33.80660535394533,-89.64265049943597,1007.6893125645953,1011.6893125645953,8.17296290718938,15,535.0,503.8374085273672,28056.375,1,,,,119,358
1976,10,25,12,-1.5414616236687289,-18.9571278607358,6.737862170630688,0,0,0,0,0,1210625,1,6.0,11,34.28801532507413,-88.19883948427764,1006.1478509409266,1012.1478509409266,9.90666676627859,11,535.0,620.7688023421052,28056.5,1,44.214437254598714,47.679189665134885,17.843448808542,121,352
1976,10,25,15,-1.4000324919341074,-17.02604513705496,8.694045662353819,0,0,0,0,0,1643125,1,8.0,13,34.72919268885207,-86.73296175948511,1004.7478184489925,1012.7478184489925,11.558278543563052,13,535.0,723.2032437259536,28056.625,1,44.653163214058374,47.55313188585772,16.352228200842887,123,346
1976,10,25,18,-0.9852761958121846,-11.926026410585699,6.980629405156215,0,0,0,0,0,1037500,1,6.0,13,34.91620962074492,-85.75016285047698,1003.7625422531803,1009.7625422531803,11.155016858853612,13,535.0,574.6707813310877,28056.75,1,29.86999727410261,30.663761731121692,6.9317780077052396,124,342
1976,10,25,21,-0.19749312962085241,-2.36700785048343,7.80876816843389,0,0,0,0,0,1596875,2,6.0,12,35.314208162996266,-84.49598672062395,1003.5650491235594,1009.5650491235594,9.660435527062484,12,535.0,712.9523823508417,28056.875,1,37.93206268348393,40.69959664014698,14.751806236759947,126,337
1976,10,26,0,-1.152098661060154,-13.4210852660038,9.879607968742494,0,0,1,0,0,1171250,1,6.0,14,36.49366094919982,-80.10750662218351,1002.4129504624993,1008.4129504624993,11.132024362005666,14,535.0,610.5902506532223,28057.0,1,130.75387248445378,137.86840758120815,43.71638868087494,133,320
1976,10,26,3,-0.9605872499829274,-11.108180174634706,10.79602809784883,0,0,0,0,0,874375,1,6.0,13,36.80696771213087,-79.03403462576125,1001.4523632125164,1007.4523632125164,12.569117644337963,13,535.0,527.5625145250106,28057.125,1,31.856604646649952,33.90720034533813,11.61270750712076,135,316
1976,10,26,6,-1.2436453271238133,-14.17712175409864,9.418306064958307,0,0,0,0,0,833125,1,6.0,10,37.42740695169481,-77.10030654654018,1000.2087178853925,1006.2087178853925,13.735493549217107,10,535.0,514.9678863063896,28057.25,1,56.916715094596995,61.386924260476015,22.996565243572636,139,309
1976,10,26,9,-1.1064715395067468,-12.439200941492485,8.057800580594266,0,0,0,0,0,1262500,1,8.0,9,38.04398585745886,-75.37373955096182,999.1022463458858,1007.1022463458858,14.620656926772677,9,535.0,633.9292005476918,28057.375,1,50.397891079920434,55.337411105232505,22.853482065671876,143,303
1976,10,26,12,0.7081866218874348,7.977329555930943,7.421229898179081,0,0,0,0,1,756875,0,5.859354486707889,11,37.95559261848945,-74.0721633322121,999.8104329677732,1005.6697874544811,14.474890362163357,10,535.0,490.83683144743384,28057.5,2,38.03861596892458,38.179449999083516,-3.2762932410262606,144,298
