year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,27,18,2.713367559160397,25.37604649989364,4.629223391979686,2,0,0,0,2,502500,0,4.599136899043806,16,47.80023531181236,-137.42260745812376,987.7492613027588,992.3483982018026,15.61657341376213,15,560.0,399.93839251484076,28028.75,2,15.547808676762436,25.21401458442525,19.849739968432836,235,495
1976,9,27,21,-0.7537171399290673,-6.458139243294849,4.905778125702491,0,0,0,2,0,623750,1,8.0,16,53.95717279768113,-139.61476657788845,985.5946810618735,993.5946810618735,16.580664489311342,16,582.0,445.5847747703454,28028.875,1,-20.652173126247863,69.88045175446257,66.75900899931976,257,480
1976,9,28,0,-2.8582407704732034,-23.876728727783306,5.940723995660301,0,0,0,0,0,943750,1,10.0,13,56.033347771317175,-141.2503395777805,982.7364402914004,992.7364402914004,17.789950449506957,13,582.0,548.0921045645088,28029.0,1,-33.86960828359397,84.0771802124202,76.95337463157601,266,476
1976,9,28,3,-1.5642324977988027,-12.815831830780496,9.569310148488585,0,0,0,0,0,911250,1,10.0,13,57.738399014770664,-143.00914029703725,981.1722077936015,991.1722077936015,18.642016577277598,13,582.0,538.5720785419342,28029.125,1,-34.79646532097874,72.14389156946024,63.197682647008186,274,473
1976,9,28,6,-2.38126523075829,-19.139915693814654,14.874889668526011,0,0,0,0,0,781875,1,10.0,13,59.53765086614769,-146.84207611532776,978.7909425628433,988.7909425628433,20.05118828969326,13,582.0,498.8772817637132,28029.25,1,-72.0143598901007,98.15050116206007,66.68922587631835,286,472
1976,9,28,9,-1.9344791124440963,-15.478111366210818,17.852683971628068,0,0,0,0,0,1020625,1,12.0,12,59.98539464522211,-147.32974963507232,976.8564634503991,988.8564634503991,21.337967578648794,12,582.0,569.9780939530319,28029.375,1,-9.041773153235246,18.898889036631527,16.59561222324581,288,471
1976,9,28,12,-0.8868429657677188,-7.020316409563363,14.970265241549132,0,0,0,0,0,1065000,1,12.0,13,61.069453725111146,-148.1134382298567,975.9696204846315,987.9696204846315,21.88568667907935,13,582.0,582.2370898403304,28029.5,1,-14.05156768147082,42.56675982723551,40.18062328887638,292,468
1976,9,28,15,-1.214533874867775,-9.457868191632942,17.643869230953133,0,0,0,0,0,967500,1,12.0,12,62.8338772457949,-151.40856915416316,974.7550866097637,986.7550866097637,22.5578830589551,12,582.0,554.945776524894,28029.625,1,-55.75685283480723,85.94048055023812,65.39831465078827,302,465
1976,9,28,18,1.6131954753564788,12.473521548407266,26.713703994459138,0,0,0,0,0,1165625,1,12.0,11,63.6399682329324,-150.46833965209115,976.3682820851202,988.3682820851202,21.30432147239939,11,582.0,609.1222874620341,28029.75,1,15.473432643748888,33.646792243735476,29.87774272786457,302,461
1976,9,28,21,2.9852787344936225,22.921074644603554,11.588272574317816,0,0,0,0,0,1216875,1,10.0,12,64.46746371150232,-150.60083780661552,979.3535608196138,989.3535608196138,18.65523579626332,12,582.0,622.3691370480226,28029.875,1,-2.116773999871828,30.74405776263116,30.671099679428973,304,458
1976,9,29,0,5.282330744270585,39.90047900078459,8.189359321495504,0,0,0,0,0,945625,0,3.741282524607377,12,66.52134500358352,-142.41463029097474,984.6358915638843,988.3771740884918,15.221681430787005,14,582.0,548.6362967600185,28030.0,2,120.79889306861831,142.78550980766124,76.12705986986651,296,442
1976,9,29,3,1.2882201161822013,10.183398643977535,2.702225714153319,0,0,0,2,0,979375,2,6.0,13,61.214841790247654,-162.84757825978818,983.6653942046739,989.6653942046739,14.983297389857618,13,604.0,558.3410649247018,28030.125,1,-10.10836100879995,11.564227971434452,-5.617152863424661,322,481
1976,9,29,6,0.5871629139185824,4.713582482663427,3.815864532423948,0,0,0,0,0,491875,1,4.0,13,59.65901568345963,-163.73123473900813,984.2525571185926,988.2525571185926,15.836038629450666,13,604.0,395.6875980703111,28030.25,1,-16.54474642503206,59.99309892233805,-57.66665660532807,322,488
1976,9,29,9,1.0432505170688091,8.45898834586822,5.012245949093922,0,0,0,0,0,460625,1,4.0,15,58.699925896437996,-163.79792985016877,985.2958076356613,989.2958076356613,16.226013304962027,15,604.0,382.9118584262031,28030.375,1,-1.2842812836674715,35.571830836133195,-35.548639504471865,321,492
1976,9,29,12,0.5932414584276557,4.825056530299472,6.413757533421887,0,0,0,0,0,350625,1,4.0,16,58.41057988213428,-163.5175602264776,985.8890490940889,989.8890490940889,16.823797076606375,16,604.0,334.076942998453,28030.5,1,5.443567183071275,12.02703338348062,-10.724602945132595,320,493
1976,9,29,15,0.888926168539765,7.323215419286857,6.304084689069424,0,0,0,0,0,70625,1,2.0,20,57.2435110116027,-162.44452257408878,986.7779752626287,988.7779752626287,17.459435864312944,20,604.0,149.9354384784672,28030.625,1,21.519264316862596,48.31438282339412,-43.2573791493022,316,497
1976,9,29,18,0.9487903974734945,7.855464506966728,9.146625660350692,0,0,0,0,0,43125,1,2.0,18,56.80320144343188,-161.4410345319804,987.7267656601023,989.7267656601023,18.089346485261505,18,604.0,117.16276644769007,28030.75,1,20.36428746207369,26.096909251789157,-16.32006337788389,313,498
