year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,4,21,28035.875,2,2,110,418,215,54.50115951634588,22.040282704243797,1009.3151075563053,1009.3151075563053,625,14.104739588693906,0.0,7.65224918691797,1.0981460585712193,1,1,3,0,0,0,0,,,,,
1976,10,5,0,28036.0,2,2,110,420,217,54.756067144787295,23.00420354271973,1008.9105060884809,1008.9105060884809,625,14.104739588693906,0.0,8.221121870297932,1.3841277028749028,1,1,0,0,0,0,0,-0.4046014678243955,20.61681967664024,9.448145015226947,22.678639681600348,-3.4322909854117487
1976,10,5,3,28036.125,3,3,110,422,220,55.21526409245954,24.133747852001765,1008.5643881745866,1008.5643881745866,625,14.104739588693906,0.0,8.632944237888347,1.831346111592211,1,1,0,0,0,0,0,-0.346117913894268,23.88437743507839,17.020123637273734,29.328281471804072,-2.919726869804731
1976,10,5,6,28036.25,2,2,110,423,222,55.54605864852767,24.788351493087795,1008.6482918349366,1008.6482918349366,625,14.104739588693906,0.0,9.13142698641036,2.110030151917381,1,1,0,0,0,0,0,0.0839036603498971,13.726510516842309,12.260892132138213,18.405069052978618,0.7049658432171583
1976,10,5,9,28036.375,2,2,110,424,224,55.871809960579775,25.45513767337123,1009.4760276052214,1009.4760276052214,625,14.104739588693906,0.0,8.68178956011481,2.103637088800751,1,1,0,0,0,0,0,0.8277357702847803,13.86587760042085,12.073964416001104,18.385950569625535,6.927796262306307
1976,10,5,12,28036.5,2,2,110,426,226,56.08839201209706,26.479150522528897,1009.9802104270718,1009.9802104270718,625,14.104739588693906,0.0,8.154471718804006,2.021469406450342,1,1,0,0,0,0,0,0.5041828218505543,21.175409781620687,8.027608443663915,22.64598147010505,4.20904220580674
1976,10,5,15,28036.625,2,2,110,429,230,56.5985144690277,28.221545061383605,1010.2773788405392,1010.2773788405392,625,14.104739588693906,0.0,7.989863953470446,1.648390788070319,1,1,0,0,0,0,0,0.2971684134672978,35.5514861885086,18.90767639271512,40.26671574369276,2.466171924183075
1976,10,5,18,28036.75,1,1,110,433,233,56.75512869839178,30.157772942088904,1010.7592113786277,1010.7592113786277,625,14.104739588693906,0.0,8.06822385665784,1.4237389100903965,1,1,0,0,0,0,0,0.4818325380884926,39.342261043556505,5.804902581877313,39.768208383134755,3.99150199626385
1976,10,5,21,28036.875,1,1,110,435,238,57.51708164232351,31.856783890808213,1011.1868282498293,1013.1868282498293,249375,281.74195262169036,2.0,7.87867933229011,1.4951294128418522,1,1,0,0,0,0,0,0.42761687120160785,33.81908024369626,28.241767235698283,44.06049937443887,3.512075147085282
1976,10,6,0,28037.0,1,1,110,438,241,57.728534182859974,33.52237304039224,1010.7537793814627,1012.7537793814627,215000,261.60394784772456,2.0,8.08212008608572,1.7183763039990296,1,1,0,0,0,0,0,-0.43304886836660444,32.96143213334093,7.837483244586016,33.88040955906534,-3.5483758336073263
1976,10,6,3,28037.125,2,2,110,444,244,57.50237454312399,36.189267014015094,1011.0463316981213,1013.0463316981213,245000,279.25959628100287,2.0,7.989758929593909,1.5462553523294629,1,1,0,0,0,0,0,0.2925523166586936,53.10431950318427,-8.382601516800756,53.76185225683494,2.403164514330117
1976,10,6,6,28037.25,2,2,110,449,248,57.533429767342064,38.75368437900987,1010.8231459185367,1010.8231459185367,625,14.104739588693906,0.0,8.27508437675307,1.3877441951780929,1,1,0,0,0,0,0,-0.2231857795846008,51.020550626953415,1.1510611262862653,51.03353336771778,-1.8327221186738039
1976,10,6,9,28037.375,2,2,110,449,248,57.533429767342064,38.75368437900987,,,0,0.0,,8.27508437675307,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
