year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,24,18,28055.75,0,0,514,353,136,38.08318096758744,-1.6658506523090582,998.0116919863866,998.0116919863866,625,14.104739588693906,0.0,8.323529284395482,9.644254018056962,1,1,3,0,0,0,0,,,,,
1976,10,24,21,28055.875,0,0,514,360,140,39.106255441602634,0.13051407839109666,996.2116712380423,1000.2116712380423,165625,229.60852531905326,4.0,10.628251183043828,11.152400934332181,1,1,0,0,0,0,0,-1.80002074834425,51.66546173275452,37.92023036334665,64.08793807627141,-19.77122687955863
1976,10,25,0,28056.0,0,0,514,363,144,40.09459924695276,0.9304760960783844,994.78448362876,998.78448362876,100625,178.96908195899073,4.0,12.123123348871891,14.202163951742698,1,1,0,0,0,0,3,-1.4271876092824096,22.682081283606102,36.6329389785039,43.08652956039631,-15.352569515927588
1976,10,25,3,28056.125,0,0,514,365,146,40.580164692393055,1.4756773081493837,992.4151455990493,998.4151455990493,182500,241.0218957450584,6.0,14.00121666174658,16.756617903361985,1,1,0,0,0,0,0,-2.3693380297106343,15.347782823519195,17.99747136228885,23.652978946304376,-25.234388332296604
1976,10,25,6,28056.25,0,0,514,366,148,41.06805658543019,1.7603091305793068,992.9740518395774,998.9740518395774,220000,264.6283714200614,6.0,14.291516076517855,15.6963133252602,1,1,0,0,0,0,0,0.5589062405281584,7.953858730118684,18.083701085579563,19.75560967551436,5.894187441998401
1976,10,25,9,28056.375,0,0,514,366,150,41.561894623933796,1.7771032663433484,995.5878506376376,997.5878506376376,32500,101.71072362820549,2.0,13.040039089555256,13.700890767998425,1,1,0,0,0,3,0,2.613798798060161,0.4657597937032308,18.304094821900552,18.310019645935856,27.29596775179425
1976,10,25,12,28056.5,0,0,514,365,149,41.32213996408001,1.4966988397589638,996.8281009254476,1000.8281009254476,261250,288.3720821534486,4.0,11.269075226783606,10.360837566945412,1,1,0,0,0,0,0,1.2402502878100494,-7.805371180768626,-8.886500605044601,11.827667237161835,13.013495710235299
1976,10,25,15,28056.625,1,1,514,366,147,40.82075793545235,1.7520304980215482,997.8615320791016,1001.8615320791016,909375,538.0177067238444,4.0,9.358736681974609,9.957041093608568,1,2,0,0,0,1,0,1.0334311536539462,7.161853103801073,-18.58371263138394,19.915986419112762,10.952849679340002
1976,10,25,18,28056.75,1,1,514,367,145,40.31730114472757,2.0025331318268824,999.2540276373818,1001.2540276373818,200625,252.7071841393177,2.0,8.427788353991076,9.155534375837888,1,2,0,0,0,0,0,1.3924955582802068,7.079463268583012,-18.66061363778234,19.9583892513851,14.910654271565363
1976,10,25,21,28056.875,1,1,514,378,146,40.39940971502574,4.952369597916003,1000.4695130621144,1000.4695130621144,625,14.104739588693906,0.0,8.763103775344845,2.5346335974583054,1,1,0,0,0,2,0,1.2154854247326148,83.26012709247554,3.0433521503982273,83.31572934186265,12.9933241891559
1976,10,26,0,28057.0,0,0,514,381,146,40.33001575086053,5.75044644397273,998.8271745667346,1002.8271745667346,761875,492.4554239078655,4.0,10.333758151462536,1.9281422373498935,1,2,0,0,0,0,3,-1.6423384953798086,22.55015967079625,-2.572085584975209,22.696372517097153,-17.581341431055723
1976,10,26,3,28057.125,0,2,514,384,146,40.25029941786613,6.546290783294037,997.1050258523336,1001.0923722438342,618125,443.57107479789033,3.987346391500614,11.427007838758149,2.180858645777698,2,0,0,0,0,0,0,-1.7221487144009735,22.513618817361614,-2.9546839332286665,22.70667719854093,-18.465995706994548
1976,10,26,6,28057.25,0,0,514,387,156,42.608783755970016,7.696051722016569,995.7036593557931,1001.7036593557931,728750,481.6309059398467,6.0,11.96728855500066,5.806155282606341,1,1,0,0,0,0,1,-1.401366496540577,31.364747442598958,87.41716432260085,92.87361304667013,-14.341377217554339
1976,10,26,9,28057.375,0,0,514,384,155,42.45817745540104,6.831725248573294,996.1910507197284,1002.1910507197284,689375,468.4387663163145,6.0,11.408650921049093,3.677850026674787,1,1,0,0,0,0,0,0.48739136393531224,-23.635283380851774,-5.582218847991924,24.285546890281147,5.002202984507677
1976,10,26,12,28057.5,0,0,514,380,153,42.076090848549576,5.66938304186339,995.837794841116,1001.837794841116,708750,474.9759276350346,6.0,10.126222796298839,5.131966118171549,1,1,0,0,0,0,0,-0.3532558786123991,-31.97774463481962,-14.16203074023886,34.97340799260497,-3.6522409403652545
1976,10,26,15,28057.625,1,1,514,381,151,41.56071722259889,5.887389427477779,995.2257152769058,1001.2257152769058,790000,501.46267067967744,6.0,9.816775343565741,2.5852642903221565,1,1,0,0,0,0,0,-0.6120795642101439,6.046183850174949,-19.10231084404246,20.036332467109307,-6.392110704269791
1976,10,26,18,28057.75,1,1,514,381,149,41.06922525515559,5.831839609611162,995.2091436649881,999.2091436649881,375000,345.4941494713355,4.0,10.022162110830942,5.178057783658078,1,1,0,0,0,0,0,-0.016571611917752308,-1.552278081784695,-18.217137755415834,18.283152770870405,-0.17475900865957436
1976,10,26,21,28057.875,0,0,514,383,148,40.77070911585206,6.340191745909911,995.5697238398611,999.5697238398611,413125,362.6317301749511,4.0,10.264732223602497,4.076894276198291,1,1,0,0,0,0,0,0.36058017487303007,14.269618119515721,-11.064493404024232,18.056716633001336,3.825489249127311
1976,10,27,0,28058.0,0,0,514,387,147,40.40635298289152,7.373766361330215,994.5541546510586,1000.5541546510586,894375,533.5619968247624,6.0,11.446152034308103,6.733237490910178,1,1,0,0,0,0,0,-1.015569188802474,29.171169795573025,-13.50485115901429,32.14557748850193,-10.854709441051194
1976,10,27,3,28058.125,0,0,514,389,147,40.34042036453444,7.9034887190254945,994.4131193015065,998.4131193015065,434375,371.8411714846597,4.0,11.090248717489377,6.808933971459192,1,1,0,0,0,0,0,-0.14103534955211217,14.965356593889991,-2.443790887232994,15.163575168238184,-1.5094698238934132
