year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,23,6,28054.25,18,18,485,251,540,41.315101526836365,-148.98958567733357,1008.8295550247593,1010.8295550247593,68125,147.2578045343293,2.0,7.533601608543287,11.26932442437188,1,1,3,0,0,0,0,,,,,
1976,10,23,9,28054.375,16,16,485,248,533,42.39016322886177,-147.27311979913898,1007.3639285913601,1011.3639285913601,158750,224.7925586661551,4.0,8.598578541798918,11.698483821978371,1,1,0,0,0,0,0,-1.4656264333991567,46.98766009827178,39.84713569836328,61.60872036387787,-15.061592025503224
1976,10,23,12,28054.5,19,19,485,245,526,43.41333374146632,-145.48417539652903,1005.5865342328497,1009.5865342328497,129375,202.93186424272537,4.0,8.901036421387047,11.708278504211048,1,1,0,0,0,0,0,-1.7773943585105008,48.165590087385574,37.92379003131281,61.303653388726815,-17.917834056158462
1976,10,23,15,28054.625,19,19,485,243,520,44.329400674943344,-144.02572741481183,1003.517805575307,1009.517805575307,181250,240.1950600466464,6.0,10.588576043066963,16.122045428290292,1,1,0,0,0,0,0,-2.0687286575426698,38.66855641654303,33.953998489827754,51.459996781836246,-20.510779443533703
1976,10,23,18,28054.75,18,18,485,239,515,44.71960921828958,-142.2271932883131,1002.01654327557,1008.01654327557,116875,192.8794129702041,6.0,12.772123396551331,15.172872315413477,1,1,0,0,0,0,0,-1.5012622997369909,47.36674404673255,14.463070117821486,49.52563819701564,-14.781821557367135
1976,10,23,21,28054.875,19,19,485,236,510,45.216051451097094,-140.62776590280333,1000.3114893927574,1006.3114893927574,105625,183.3616146530208,6.0,14.373297421863292,15.415607928369573,1,1,0,0,0,0,0,-1.7050538828126447,41.760175136515926,18.400619220097557,45.63436221878757,-16.643407349135693
1976,10,24,0,28055.0,15,15,485,233,500,46.58189134882315,-138.00152432769914,998.0907693783473,1004.0907693783473,452500,379.51972741632983,6.0,15.852410205380155,12.938685863866702,1,1,0,0,0,0,0,-2.2207200144100354,66.90144338142971,50.6248224119535,83.89681621349213,-21.18185613552055
1976,10,24,3,28055.125,16,16,485,232,493,47.65767876314987,-136.31691240579326,995.422212472451,1003.422212472451,571250,426.42059340806986,8.0,18.44338508086487,15.767606442193355,1,1,0,0,0,0,0,-2.668556905896403,42.05624190139053,39.87403420706644,57.95399974820186,-25.013475471625025
1976,10,24,6,28055.25,16,16,485,233,487,48.859988250395595,-135.22557276963406,992.2411064477202,1004.2411064477202,911250,538.5720785419342,12.0,21.54584454033086,19.74396365259323,1,1,0,0,0,0,0,-3.181106024730689,26.612194255894025,44.56357174611519,51.904920863869876,-29.264676538988038
1976,10,24,9,28055.375,12,12,485,234,483,49.70660855826864,-134.5398028320213,989.3501410094292,1005.3501410094292,1220000,623.1677632421503,16.0,23.95988625130021,19.742066690524226,1,1,0,0,0,0,0,-2.890965438291023,16.43783920656919,31.379961009912186,35.42463141325019,-26.25943211489286
