year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,6,15,28037.625,12,12,139,48,414,13.359463201364486,-99.92401462320802,1003.543123575061,1011.543123575061,4133750,1147.0891386515018,8.0,8.630800176310231,8.002477049557637,1,1,3,0,0,0,0,,,,,
1976,10,6,18,28037.75,13,13,139,49,416,13.541570012951995,-100.31296546821758,1003.6045542738965,1011.6045542738965,2931250,965.9429868663245,8.0,8.625644389154221,8.936037696757776,1,1,0,0,0,0,0,0.06143069883546559,-14.015678885312782,6.749784518649233,15.556312084308395,1.8176507848087113
1976,10,6,21,28037.875,15,15,139,50,418,13.719255055547016,-100.7034618173328,1000.5766708169281,1008.5766708169281,2286875,853.1910225538923,8.0,8.95868441170151,9.516609546470354,1,1,0,0,0,0,0,-3.027883456968411,-14.060792728982504,6.5858917590628625,15.5267466788603,-88.45244530153265
1976,10,7,0,28038.0,14,14,139,51,420,13.89251027197217,-101.09547640934514,996.0371462858876,1008.0371462858876,2250625,846.4019066568754,12.0,13.440698644867762,13.418280621832965,1,1,0,0,0,0,0,-4.539524531040516,-14.104975990031555,6.421700360394096,15.498018686207999,-130.9895799602883
1976,10,7,3,28038.125,13,13,139,52,421,14.11793129776369,-101.30993247402021,997.3913202006667,1009.3913202006667,2763125,937.832609937182,12.0,13.597369512912989,15.40405439616894,1,1,0,0,0,0,0,1.354173914779094,-7.708720526769468,8.355224809009696,11.36812006309434,38.463629825443626
1976,10,7,6,28038.25,11,11,139,53,422,14.341742060961066,-101.52546417027698,997.1838234294737,1009.1838234294737,1265000,634.5565428096185,12.0,14.531561056725383,17.00679738472776,1,1,0,0,0,0,0,-0.20749677119296395,-7.739713857268789,8.295540465331664,11.345446760897238,-5.803598315653553
1976,10,7,9,28038.375,9,9,139,54,423,14.56394124048261,-101.74207346508793,994.5232860829929,1008.5232860829929,1926250,783.0353876176522,14.0,15.322394461825898,18.3051910387291,1,1,0,0,0,0,0,-2.660537346480851,-7.770639289100025,8.235807155793081,11.323045282463434,-73.30280143741521
1976,10,7,12,28038.5,9,9,139,55,423,14.843142892732043,-101.77955949370985,989.9393838067751,1009.9393838067751,5969375,1378.4451664242454,20.0,19.632723040860373,20.41943373705595,1,1,0,0,0,0,0,-4.583902276217705,-1.343054896020055,10.348602413638472,10.435390187687638,-123.971382944294
1976,10,7,15,28038.625,12,12,139,56,424,15.063089622744371,-101.99802822206671,991.2911668620993,1009.2911668620993,1653750,725.5377138898045,18.0,19.990494229053006,24.36473891956055,1,1,0,0,0,0,0,1.3517830553241947,-7.819308366902998,8.152320169810432,11.296101428715007,36.037163324310576
1976,10,7,18,28038.75,12,12,139,57,425,15.281422471080967,-102.21758435255305,990.513654085364,1010.513654085364,2840625,950.8938008215378,20.0,20.552481591139607,29.782687449423758,1,1,0,0,0,0,0,-0.7775127767353842,-7.850111968565661,8.0925016849618,11.274433087305427,-20.438460412149777
