year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,4,9,,,4.449063609365912,3,0,0,0,0,1715625,3,10.0,5,48.0115105391665,70.37774386134916,1001.8554793442352,1011.8554793442352,14.103749253779963,5,94,738.986061089156,28035.375,1,,,,532,298
1976,10,4,12,-1.4492081895185402,-13.394828317990534,3.714012632647281,0,0,0,0,0,1851250,1,12.0,6,48.55344997501224,71.46488383242668,1000.4062711547167,1012.4062711547167,16.016463393613943,6,94,767.6400046882279,28035.5,1,26.671763440236585,33.389660175850636,20.086971938220184,531,302
1976,10,4,15,-2.7014594415057216,-24.52329449940244,6.578415544987802,0,0,0,0,0,1627500,2,14.0,5,49.747416082006644,73.31635494327222,997.7048117132109,1011.7048117132109,19.10682930931108,5,94,719.7564447534453,28035.625,1,44.34132280615864,62.6466132409412,44.254324561110465,528,309
1976,10,4,18,-1.4697397579310927,-13.154997815931809,8.940073091110971,0,0,0,0,2,669375,1,10.0,5,50.71918568967736,75.68071687498129,996.2350719552799,1006.2350719552799,19.934311436631212,5,94,461.59363087490163,28035.75,1,55.4812734385567,66.147656456716,36.018616746785625,526,317
1976,10,4,21,-1.5302684549492551,-13.388442599400433,3.7909888542820407,0,0,0,0,0,1216875,1,14.0,7,52.3613453898318,78.28130552283599,994.7048035003306,1008.7048035003306,21.231128059058126,7,94,622.3691370480226,28035.875,1,58.86069335317826,84.67186858277222,60.86660913244113,521,326
1976,10,5,0,-2.7369220757354924,-23.52594992300671,6.831820696661671,0,0,0,0,0,774375,1,14.0,6,53.707092624470256,79.32509326603093,991.9678814245951,1005.9678814245951,23.482193358621778,6,94,496.4788194007604,28036.0,1,22.899720807460245,54.88552110033922,49.880088345913684,516,330
1976,10,5,3,-1.4611950804965455,-12.394592186208074,9.548389391202509,0,0,0,0,0,705000,1,14.0,7,54.76215574337974,80.14212107395555,990.5066863440985,1004.5066863440985,24.704576649323137,7,94,473.71771104696137,28036.125,1,17.472408671886317,42.83171250534583,39.10588870417331,512,333
1976,10,5,6,0.4175099560561648,3.5038519824764633,11.460660953139087,0,0,0,0,0,602500,1,12.0,7,55.64396866578302,81.81624992789541,990.9241963001547,1002.9241963001547,22.39759724057505,7,94,437.92888284027794,28036.25,1,35.01692570458403,47.900453193828994,32.684374406952394,509,338
1976,10,5,9,1.4425576503266349,11.982863569837168,10.797489040161308,0,0,0,0,0,390000,1,8.0,8,56.517265421445174,83.96045801083645,992.3667539504813,1000.3667539504813,18.869676175986065,8,94,352.3362819972964,28036.375,1,43.84345049971476,54.49754465633801,32.36872289492769,506,344
1976,10,5,12,1.9918776604201411,,,0,2,2,0,0,0,0,,8,58.33526763772387,88.56277300367812,,,14.817547642268243,5,104,0.0,28036.5,0,89.53062487092782,112.05518388803422,67.38420769291841,499,356
