year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,7,15,28038.625,1,1,162,484,247,51.68153553069239,47.898576799281706,1007.531368272263,1007.531368272263,625,14.104739588693906,0.0,8.870300763927641,2.7168886938661307,1,1,3,0,0,0,0,,,,,
1976,10,7,18,28038.75,1,1,162,489,248,50.946059253357085,49.271422017383905,1006.7135705212354,1006.7135705212354,625,14.104739588693906,0.0,10.021278139791294,2.4767161956873314,1,1,0,0,0,0,0,-0.8177977510275377,32.05938974250063,-27.26041023570424,42.082471848507694,-7.296176750838819
1976,10,7,21,28038.875,3,3,162,492,257,51.74820789723185,52.27500495788926,1004.8468209262661,1006.8468209262661,168750,231.76452121391375,2.0,11.134023485088424,4.448376940418748,1,1,0,0,0,0,0,-1.8667495949692965,68.92018999285162,29.731619871229036,75.05972161431207,-16.469197317107547
1976,10,8,0,28039.0,4,4,162,496,259,51.275089538420346,53.637131415070755,1003.5514996665565,1005.5514996665565,118125,193.90811046849038,2.0,12.17074127442419,2.2152368513711553,1,1,0,0,0,0,0,-1.2953212597095989,31.583415912078728,-17.536120400746487,36.12516684231126,-11.503109905329293
1976,10,8,3,28039.125,5,5,162,500,261,50.778929983004296,54.966946784216944,1002.8948801484212,1006.8948801484212,307500,312.85825864361584,4.0,12.705516677769165,2.9233184703499138,1,1,0,0,0,0,0,-0.6566195181352669,31.16607970148018,-18.390141789494862,36.18731599603292,-5.8721091058283745
1976,10,8,6,28039.25,5,5,162,500,265,51.31866752568727,56.07530733376273,1002.6035018143276,1008.6035018143276,832500,514.7746888183274,6.0,12.53829230333639,3.501539595440554,1,1,0,0,0,0,0,-0.2913783340936061,25.675125410250516,20.00535882198245,32.54883172140534,-2.586011009939107
1976,10,8,9,28039.375,4,4,162,503,268,51.11238490223712,57.4771666420057,1002.3960052583923,1008.3960052583923,735625,483.8974168395105,6.0,11.911663047875043,3.264022165081188,1,1,0,0,0,0,0,-0.20749655593535862,32.61965115048045,-7.645860394195608,33.50374340796219,-1.8468876354014092
1976,10,8,12,28039.5,4,4,162,506,271,50.88192294811106,58.86401218454854,1002.0364110326057,1008.0364110326057,704375,473.50768323302583,6.0,11.36505554952349,4.447462581674772,1,1,0,0,0,0,0,-0.35959422578656813,32.43098607658576,-8.542066694469556,33.53708039338645,-3.2111236260051585
1976,10,8,15,28039.625,4,4,162,510,277,50.76919902526963,61.269646992259624,1002.0553249238602,1008.0553249238602,734375,483.48611424344057,6.0,11.45205407001154,3.323343203213517,1,1,0,0,0,0,0,0.01891389125448768,56.3894152876621,-4.178109443813236,56.54398955688307,0.16916925170968536
1976,10,8,18,28039.75,5,5,162,511,283,51.224534112270476,63.20848447058082,1002.092927704494,1008.092927704494,847500,519.3915945996456,6.0,11.355316866948154,2.281785163488385,1,1,0,0,0,0,0,0.03760278063375153,45.004316063656134,16.876983865917644,48.06475890679056,0.3341683330506878
1976,10,8,21,28039.875,4,4,162,511,288,51.7467883225488,64.73516383803886,1001.3862077281779,1007.3862077281779,900000,535.2372348458314,6.0,11.068324127928552,2.0101173926154297,1,1,0,0,0,0,0,-0.7067199763160897,35.034108391793836,19.357339533903506,40.02618323846008,-6.23508269521955
1976,10,9,0,28040.0,4,4,162,504,299,54.32154938649349,67.2816646218808,1001.1057842633335,1005.1057842633335,556875,421.021160832325,4.0,10.040415760300657,2.4382213202947605,1,1,0,0,0,0,0,-0.28042346484435254,55.046292438506875,95.43345587753196,110.17095266881583,-2.391756388134893
1976,10,9,3,28040.125,4,4,162,503,307,55.22912101446741,69.90476880809518,1001.0050780843516,1005.0050780843516,558125,421.49342251846366,4.0,10.257526830729216,1.439831110422456,1,1,0,0,0,0,0,-0.10070617898192723,55.44394132111824,33.63912019908098,64.85075972560244,-0.8493786245405752
1976,10,9,6,28040.25,5,5,162,499,317,56.86578758471045,73.05614472879097,1000.8129907240556,1004.8129907240556,558125,421.49342251846366,4.0,10.167692984945951,3.372863122308409,1,1,0,0,0,0,0,-0.19208736029599094,63.84057944416438,60.66300640659233,88.06599758165989,-1.5892431602014832
1976,10,9,9,28040.375,6,6,162,497,324,57.75978198285317,75.52340481346297,1001.5362314654723,1003.5362314654723,296875,307.4056724603709,2.0,9.391518505344102,3.184358083430125,1,1,0,0,0,0,0,0.7232407414166664,48.78257737123064,33.13588050737512,58.97225137282064,5.92415086561513
1976,10,9,12,28040.5,6,6,162,494,331,58.81497829700363,78.03622110875595,1002.0988363072111,1004.0988363072111,271875,294.1776679257249,2.0,9.563197978155287,3.3567375196261127,1,1,0,0,0,0,0,0.5626048417387938,48.224070451346414,39.110825582522914,62.090399005345034,4.556215381628005
1976,10,9,15,28040.625,6,6,162,490,338,60.031026753194006,80.64450634346991,1002.2165749746674,1004.2165749746674,190000,245.92453796829673,2.0,10.46305550975442,4.9156255769801644,1,1,0,0,0,0,0,0.11773866745643317,48.289539510390256,45.072806294105966,66.05632061621007,0.9416150854048755
1976,10,9,18,28040.75,5,5,162,486,344,61.14751710382064,83.01438916557802,1002.045663936629,1004.045663936629,98125,176.73188049071527,2.0,11.301615766855734,5.904437124572069,1,1,0,0,0,0,0,-0.17091103803846636,42.385246332204424,41.382687545762536,59.2371161954383,-1.3519279456364084
