year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,28,6,,,5.113096791657081,3,0,0,0,0,1976875,1,12.0,10,58.21509825074919,-95.12035554303952,992.7439250593194,1004.7439250593194,16.51713258776508,10,593.0,793.2583792495237,28029.25,1,,,,220,372
1976,9,28,9,-1.237802382426744,-10.182141792549103,4.864016982550675,0,0,0,0,0,2956250,1,16.0,8,57.37678658176495,-92.59350644478904,991.5061226768927,1007.5061226768927,18.05473937709185,8,593.0,970.0534011232738,28029.375,1,50.48903904140792,59.28416602540324,-31.07200151266027,216,366
1976,9,28,12,-1.707366323609458,-14.114348275229556,4.130263355957795,0,0,0,0,0,2943125,1,18.0,9,56.93813171403186,-90.98436670305472,989.7987563532832,1007.7987563532832,20.0385534561362,9,593.0,967.8976101709669,28029.5,1,32.53699874508127,36.37310341240427,-16.25873194661979,214,362
1976,9,28,15,-1.6498179615708068,-13.752516279007216,4.150891220748527,0,0,0,0,0,3153125,1,20.0,8,56.216080335136446,-87.87890360333854,988.1489383917125,1008.1489383917125,21.521586109155773,8,593.0,1001.8337486196325,28029.625,1,63.9995432083306,69.36994946494495,-26.762816703292664,211,354
1976,9,28,18,-0.8734072933591961,-7.348414875512914,4.1511307307611425,0,0,0,0,0,2371250,1,18.0,8,55.43290884940014,-85.65913993530874,987.2755310983532,1005.2755310983532,21.31289619645636,8,593.0,868.7878438452703,28029.75,1,46.67873429383203,54.96855907254346,-29.028231968852825,208,348
1976,9,28,21,-0.4198667627884424,-3.5585158207767007,3.7804013847361784,0,0,0,0,0,2276875,1,18.0,9,54.83071514662759,-83.49598945956828,986.8556643355648,1004.8556643355648,21.442003253951825,9,593.0,851.3235707442373,28029.875,1,46.17972118103953,51.29095642875996,-22.320294868536163,206,342
1976,9,29,0,-0.18571120164255261,-1.5875426864413698,3.051727632737602,0,0,0,0,0,2118750,1,18.0,9,54.141213337769436,-81.04629537236586,986.6699531339223,1004.6699531339223,21.58146654622421,9,593.0,821.2302182408454,28030.0,1,53.1857700385066,59.00723738558308,-25.556367685757845,204,335
1976,9,29,3,-1.4348885849105135,-12.297477166100254,5.548276134959815,0,0,0,0,0,1754375,1,18.0,8,53.9392607261848,-79.25803682217166,985.2350645490118,1003.2350645490118,22.81222253777312,8,593.0,747.2850236514096,28030.125,1,39.01522970437424,39.726803195283736,-7.485368610276977,204,330
1976,9,29,6,-0.8847707752982388,-7.605863956470675,5.115242222330052,0,0,0,0,0,2241250,1,20.0,6,53.701156296725195,-77.49070055686789,984.3502937737135,1004.3502937737135,23.22964941562924,6,593.0,844.6372194080845,28030.25,1,38.77851430351974,39.77008557830747,-8.82533485583491,204,325
1976,9,29,9,-0.6004236093518557,-5.153260152267345,5.253612056934653,0,0,0,0,0,1575000,1,18.0,4,53.82599397718504,-75.21969732918481,983.7498701643616,1001.7498701643616,23.22494027237371,4,593.0,708.0523079119723,28030.375,1,49.68110156805853,49.89611166219518,4.6271055737363715,206,319
1976,9,29,12,-0.782652181283629,-6.680983439859538,3.2793345840706025,0,0,0,0,0,1357500,1,18.0,4,54.25383182540292,-73.52804939627516,982.9672179830781,1000.9672179830781,23.795883967665233,4,593.0,657.3474503597743,28030.5,1,36.628693927567916,39.91404539888292,15.857799382784364,209,315
1976,9,29,15,-0.7488690299839073,-6.33800990602478,4.806794477956137,0,0,0,0,0,962500,1,16.0,4,54.94523801158139,-72.0356424799732,982.218348953094,998.218348953094,23.351692831013555,4,593.0,553.5099506349444,28030.625,1,31.770661004771014,40.81807982322278,25.626953384569717,213,312
1976,9,29,18,-1.2258061113982694,-10.327548252945473,9.223312067115986,0,0,0,0,0,908750,1,16.0,5,55.318536249459214,-71.44618043577803,980.9925428416958,996.9925428416958,23.49310026733555,5,593.0,537.8327891357311,28030.75,1,12.431995669265659,18.60100639537598,13.836290059122712,215,311
1976,9,29,21,-0.18409376484516543,-1.5482682706945263,13.75196701382687,0,0,0,0,0,876250,1,16.0,5,55.46542580377403,-70.96824172584881,980.8084490768507,996.8084490768507,23.693838981991934,5,593.0,528.1278611932404,28030.875,1,10.042553687259788,11.423441015422863,5.4444577389626385,216,310
1976,9,30,0,0.40229050972120606,3.389719874381074,14.331973842281515,0,0,0,0,0,816875,1,16.0,6,55.30927713331798,-70.25769808229794,981.2107395865719,997.2107395865719,23.603824816613244,6,593.0,509.9209627740205,28031.0,1,14.989135520363831,16.067701684439044,-5.787646652335695,216,308
1976,9,30,3,0.7494290199455281,6.3208533635891335,15.830343548143356,0,0,0,0,0,683125,1,14.0,7,55.22912101446741,-69.90476880809518,981.9601686065174,995.9601686065174,22.80548616108751,7,593.0,466.3104555972362,28031.125,1,7.460215428509909,8.030041322774919,-2.9709845852335692,216,307
1976,9,30,6,0.8182972899368905,6.960282363913377,15.302038815872585,0,0,0,0,0,593125,1,12.0,7,54.540506224869105,-69.12098311944258,982.7784658964542,994.7784658964542,22.125208613572205,7,593.0,434.508401809172,28031.25,1,16.85318826699077,30.585593239730656,-25.523490338580697,214,304
1976,9,30,9,1.6988280476850923,14.53664393147993,15.773261527606955,0,0,0,0,0,546875,1,10.0,8,54.06330900334279,-68.23231374666572,984.4772939441394,994.4772939441394,21.11341448995548,8,593.0,417.2238236327841,28031.375,1,19.331186214347927,26.201821695476195,-17.687303347535252,213,301
1976,9,30,12,2.9058967783476692,25.040344557331483,10.095254889436255,0,0,0,0,0,602500,1,8.0,4,53.51458434042147,-66.2374003427888,987.383190722487,995.383190722487,18.997844783895307,4,593.0,437.92888284027794,28031.5,1,43.96547263942586,48.44188262589147,-20.33846621386535,213,295
1976,9,30,15,2.757353871472587,23.8462948878847,7.971812305610874,0,0,0,0,0,675625,0,5.935925732681644,5,53.23624150627114,-64.46790920180442,990.1405445939596,996.0764703266412,17.010298567320532,4,593.0,463.74358955453346,28031.625,2,39.25342135282972,40.58653518333542,-10.31677034179476,214,290
1976,9,30,18,-1.9012373264020426,-16.320553595552536,5.387619180614056,0,0,0,2,0,666875,1,8.0,5,53.8126009015134,-55.259210652440395,988.1752330002392,996.1752330002392,18.71875637297,5,630.0,460.7308382871884,28031.75,1,43.653161896992856,44.71274208970501,9.676298960625871,229,269
1976,9,30,21,-1.8680121867649724,-15.897336890400503,9.212455010689082,0,0,0,0,0,582500,1,10.0,5,54.49813440148089,-53.60786237370611,986.3072208134743,996.3072208134743,21.60073014843539,5,630.0,430.5990114968427,28031.875,1,35.54399951347547,43.69219076901534,25.409282413757474,234,267
1976,10,1,0,-0.5945465962380695,-5.013136932239061,9.029432343954177,0,0,0,0,0,695625,1,12.0,2,55.252226524058315,-52.71736975880281,985.7126742172362,997.7126742172362,22.92879013761696,2,11.0,470.5574508777854,28032.0,1,18.812181024566176,33.69159175795342,27.950406084412208,238,267
1976,10,1,3,-3.3845302999868,-28.133331693694746,8.377656274223991,0,0,0,0,0,508750,1,12.0,2,56.45842801055016,-49.672442755389454,982.3281439172493,994.3281439172493,25.690160245981893,2,11.0,402.4178855319474,28032.125,1,62.354858456982136,76.72625568595171,44.707828603006,247,264
