year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,16,9,-1.623043817995058,-12.437537107451128,6.810307271551064,2,0,0,0,2,141875,1,2.0,5,64.70234099971162,-9.504358722503015,991.6549039852654,993.6549039852654,13.943137349075968,5,299,212.50932944773342,28047.375,1,-24.98373258040547,69.54632282289502,64.90380670297479,341,249
1976,10,16,12,-1.0017419823900855,-7.598535134362854,5.940786753147404,0,0,0,0,0,567500,1,4.0,5,65.97525877287052,-11.098899249642335,990.6531620028753,994.6531620028753,14.725899922455616,5,299,425.01865889546684,28047.5,1,-24.06145324053429,52.961956055041604,47.18066613698603,339,255
1976,10,16,15,-0.9518658962428163,-7.164188858947543,6.176290340806227,0,0,0,0,0,388750,1,4.0,6,67.00101854335321,-12.742028658184863,989.7012961066325,993.7012961066325,15.2733444200887,6,299,351.7711873561401,28047.625,1,-23.794835074915003,44.85193851314987,38.01976081125407,337,260
1976,10,16,18,-1.6311247974469734,-12.160662372929107,6.616636965471625,0,0,0,0,0,613750,1,6.0,5,68.32418045730681,-15.986292239097596,988.0701713091855,994.0701713091855,16.003001361094217,5,299,441.9985210894959,28047.75,1,-44.409231715937025,66.16186347306228,49.04296398698132,333,267
1976,10,16,21,-1.7710376923401783,-13.16283897504963,10.133240743017668,0,0,0,0,0,1073750,1,10.0,4,68.77691307040506,-18.242681828123434,986.2991336168453,996.2991336168453,17.364194244586148,4,299,584.6240161760763,28047.875,1,-30.273472894036697,34.61313509470987,16.780523234353016,330,270
1976,10,17,0,-2.1850100173943794,-16.232141345730593,15.674770517066715,0,0,0,0,0,1131875,2,12.0,7,68.84476689276147,-19.59228189105153,984.114123599451,996.114123599451,18.812650425871826,7,299,600.2391210378395,28048.0,1,-18.052699492577574,18.22704543555434,2.515000266491378,328,271
1976,10,17,3,-0.46071863969395055,-3.4244122197093145,22.13382748429016,0,0,0,0,0,1087500,2,12.0,7,68.767236494613,-20.164832444735094,983.653404959757,995.653404959757,18.950549078791497,7,299,588.3553358514498,28048.125,1,-7.685526803365419,8.205196970605792,-2.87366231161391,327,271
1976,10,17,6,0.7512451421057631,5.583826706757866,22.792412292562148,0,0,0,0,0,761250,2,10.0,8,68.767236494613,-20.164832444735094,984.4046501018628,994.4046501018628,18.202934515515004,8,299,492.253390904939,28048.25,1,0.0,0.0,0.0,327,271
1976,10,17,9,0.994725494186423,7.389679998396729,18.04615801192049,0,0,0,0,0,210625,2,6.0,7,68.84476689276147,-19.59228189105153,985.3993755960493,991.3993755960493,17.64667511262858,7,299,258.9285997673121,28048.375,1,7.658752990654603,8.180124232128202,2.87366231161391,328,271
1976,10,17,12,1.2273366417977376,9.095501825752185,13.634494540522791,0,0,1,0,0,626875,1,8.0,8,69.20938682859492,-18.63116647881593,986.626712237847,994.626712237847,17.506833873971683,8,299,446.6995745481115,28048.5,1,12.644645092251123,18.50762671657584,13.514629006048274,330,272
1976,10,17,15,-0.279511830573756,-2.0636355069258894,8.838249669670185,0,0,0,0,0,209375,1,8.0,4,69.7845066056528,-17.829734225677196,986.3472004072732,994.3472004072732,18.577648700776823,4,299,258.1591222864905,28048.625,1,10.264570537071824,23.659403854615796,21.316800473928673,332,274
1976,10,17,18,-0.8456386017476325,-6.223480549256835,8.44469231428302,0,0,0,0,0,225000,1,10.0,6,70.28723525822137,-17.607630448107262,985.5015618055255,995.5015618055255,20.229169461075216,6,299,267.6186174229157,28048.75,1,2.7767846347446037,18.839387504756527,18.633625214826626,333,276
1976,10,17,21,-0.24014839810188277,-1.761909575992945,11.78237723330749,0,0,0,0,0,266875,1,12.0,7,70.78923830356779,-17.374037132657783,985.2614134074237,997.2614134074237,21.40348732740877,7,299,291.46003306679825,28048.875,1,2.8489043173394832,18.823567129082562,18.60673060087994,334,278
1976,10,18,0,1.3234680847810523,9.697246827704088,17.356964520998517,0,0,0,0,0,305000,1,12.0,7,71.00596896400525,-17.576649292890494,986.5848814922048,998.5848814922048,19.99093152190159,7,299,311.58388162107514,28049.0,1,-2.4442156473203136,8.396734657965391,8.033116629656993,334,279
1976,10,18,3,1.5939171165137669,11.639738001847409,15.893088722750836,0,0,0,0,0,377500,1,12.0,7,71.57371846302645,-16.665757516875402,988.1787986087185,1000.1787986087185,18.65024593107307,7,299,346.6438835958035,28049.125,1,10.671592716286913,23.594848769722017,21.043621298715312,336,281
1976,10,18,6,2.458444044188218,17.946383292264603,16.434899488798763,0,0,0,0,0,167500,1,8.0,6,71.63753484539387,-15.993584097729952,990.6372426529067,998.6372426529067,16.387318515749335,6,299,230.9045385777095,28049.25,1,7.848579738585669,8.19726155989709,2.3653526520223114,337,281
1976,10,18,9,3.2157414048306237,23.414257615044615,11.326505633559936,0,0,2,0,0,970625,2,12.0,4,72.08753214381014,-13.425809249714682,993.8529840577373,1005.8529840577373,14.528364404909803,4,299,555.841284250407,28049.375,1,29.270005401020093,33.688675981283836,16.679138862548783,341,282
1976,10,18,12,3.2062441629396927,23.12308115084237,8.409181567374908,0,0,0,0,0,1162500,0,10.38064259144856,6,73.8762210322825,-10.840305454330567,997.059228220677,1007.4398708121256,13.808595476635212,7,299,608.3052216516447,28049.5,2,26.611642691953854,71.43924598340027,66.29770991454042,346,289
