year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,21,18,28052.75,8,8,450,316,428,71.7546236433852,-147.58296249407692,1019.0407076433362,1021.0407076433362,95000,173.8949084575512,2.0,8.715768307261378,3.4023071466244432,1,1,3,0,0,0,0,,,,,
1976,10,21,21,28052.875,9,9,450,319,426,72.49915295600309,-148.65764250581216,1019.4476600935329,1021.4476600935329,93125,172.1702882348331,2.0,8.53729363289344,3.4383497646039185,1,1,0,0,0,0,0,0.4069524501966953,-11.978412519893915,27.595960767089526,30.083540635295833,2.9562884673851664
1976,10,22,0,28053.0,10,10,450,319,424,72.88461917844928,-147.87500155961249,1019.3834315604895,1021.3834315604895,106250,183.9033045027407,2.0,8.553272263019773,3.4054995775230053,1,1,0,0,0,0,0,-0.0642285330433515,8.537070685088166,14.28729610962012,16.643569509157523,-0.46560823477969776
1976,10,22,3,28053.125,12,12,450,321,422,73.50838713003846,-148.36693069631687,1018.3153604329011,1022.3153604329011,543750,416.0300477278488,4.0,9.71289520423632,4.001874806789856,1,1,0,0,0,0,0,-1.0680711275884824,-5.17597493758127,23.119943873394888,23.692246015593355,-7.717293251100184
1976,10,22,6,28053.25,13,13,450,322,419,74.20409204202426,-147.77873318840602,1018.0045739744544,1020.0045739744544,96250,175.0352151573787,2.0,10.067841722523902,3.8735074016893494,1,1,0,0,0,0,0,-0.31078645844667335,5.934602580421795,25.7862855515069,26.460386057867762,-2.237692758607947
1976,10,22,9,28053.375,10,10,450,323,416,74.8973393329109,-147.13682445529227,1016.8281627241324,1020.8281627241324,538125,413.8725739918657,4.0,11.307105552205156,3.7279102957483703,1,2,0,0,0,0,2,-1.1764112503219804,6.199046106349086,25.695193885559878,26.432388493005234,-8.441998350713256
1976,10,22,12,28053.5,12,12,450,324,412,75.775439967977,-145.9338167857558,1015.1732826001194,1021.1732826001194,793125,502.45350877421384,6.0,13.242039592783591,3.4285280041170334,1,1,0,0,0,0,0,-1.6548801240129978,10.956460685083904,32.54677856757138,34.341473845342065,-11.827990727563936
1976,10,22,15,28053.625,10,10,450,329,406,77.52640546567544,-146.73857120672233,1014.234511159835,1022.234511159835,1139375,602.224481875867,8.0,14.385132490239853,2.7957219671703206,1,1,0,0,0,0,0,-0.9387714402843267,-6.442532712321368,64.89949335791053,65.21848254799251,-6.661233394226188
1976,10,22,18,28053.75,10,10,450,332,401,78.83787915123327,-146.4695303328669,1012.0646893672972,1020.0646893672972,808125,507.18258721320063,8.0,16.35703627993466,3.5528458395332563,1,1,0,0,0,0,0,-2.1698217925378414,1.9304344530742419,48.60974008729063,48.64805657507364,-15.322822791410644
1976,10,22,21,28053.875,12,12,450,333,398,79.52292549847863,-145.4599090929291,1010.0415512915855,1020.0415512915855,1057500,580.1833370921287,10.0,18.12282978329163,4.140409394099624,1,1,0,0,0,0,0,-2.0231380757117585,6.804734221348772,25.391226110023734,26.28723589869323,-14.254364131990133
1976,10,23,0,28054.0,12,12,450,334,396,80.02047185913416,-145.060689795323,1008.9675681182981,1018.9675681182981,928125,543.5359814348363,10.0,18.396399874315776,4.409254048522416,1,1,0,0,0,0,0,-1.0739831732874154,2.564269494918816,18.441543691786492,18.618969138452357,-7.5550841161419395
1976,10,23,3,28054.125,11,11,450,335,395,80.3332238558174,-145.3888578154696,1007.7770171340563,1017.7770171340563,795000,503.0470748509662,10.0,19.13037582534746,5.043877408484841,1,1,0,0,0,0,0,-1.1905509842417086,-2.0424718078200077,11.592145109710193,11.770705982663804,-8.367184793454175
1976,10,23,6,28054.25,11,11,450,335,394,80.51727839178743,-144.61972779969884,1005.85509511557,1017.85509511557,1036875,574.4976616460837,12.0,20.273749118949492,5.100801661055593,1,1,0,0,0,0,0,-1.9219220184863661,4.696628136231881,6.821976875262332,8.28237190282222,-13.499938552386812
1976,10,23,9,28054.375,9,9,450,335,393,80.69952627562932,-143.82037955202108,1005.3876038378424,1015.3876038378424,717500,477.898884008814,10.0,20.355882673927777,4.9963521296615365,1,1,0,0,0,0,0,-0.4674912777275313,4.788173375589635,6.755013358308381,8.279903969589872,-3.2820187510748684
1976,10,23,12,28054.5,12,12,450,335,393,80.69952627562932,-143.82037955202108,1004.8413955039667,1014.8413955039667,695000,470.3460118867115,10.0,20.92747178494381,5.214199607067712,1,1,0,0,0,0,0,-0.5462083338756929,0.0,0.0,0.0,-3.8346512099381003
1976,10,23,15,28054.625,13,13,450,335,393,80.69952627562932,-143.82037955202108,1003.8241372927457,1013.8241372927457,733750,483.2803316785781,10.0,21.07035076416061,5.839837206782613,1,1,0,0,0,0,0,-1.017258211221051,0.0,0.0,0.0,-7.141653080976296
1976,10,23,18,28054.75,13,13,450,335,393,80.69952627562932,-143.82037955202108,1003.6548537188206,1013.6548537188206,692500,469.49930370797676,10.0,20.97495208867534,6.735029565012664,1,1,0,0,0,0,0,-0.16928357392505858,0.0,0.0,0.0,-1.188453967679858
1976,10,23,21,28054.875,14,14,450,335,393,80.69952627562932,-143.82037955202108,1003.6206099679558,1011.6206099679558,441250,374.7722472096855,8.0,20.60341515565609,7.214572909411583,1,1,0,0,0,0,0,-0.0342437508648436,0.0,0.0,0.0,-0.24040797721804044
1976,10,24,0,28055.0,12,12,450,337,392,81.14298214099425,-145.30484646876604,1001.1476510003596,1011.1476510003596,536875,413.3916062826175,10.0,22.57581314196451,7.011304102184222,1,1,0,0,0,0,0,-2.472958967596205,-8.471420154379382,16.436680806450962,18.49133406126174,-17.339929726757806
1976,10,24,3,28055.125,13,13,450,338,392,81.26884449559647,-146.513831184487,1001.4272459109809,1011.4272459109809,546875,417.2238236327841,10.0,22.419917643147485,6.827659402782156,1,1,0,0,0,0,0,0.2795949106212356,-6.802108984946676,4.665085095768455,8.248133461205224,1.959801542389404
1976,10,24,6,28055.25,14,14,450,340,392,81.50834039152137,-149.03624346792648,1001.68844370756,1011.68844370756,590625,433.5917163960831,10.0,21.88329533810745,6.480548442783183,1,1,0,0,0,0,0,0.26119779657921754,-13.804616622053256,8.876909526346894,16.41240271321714,1.829689630078646
1976,10,24,9,28055.375,11,11,450,342,393,81.5320655399138,-152.41797079220285,1002.9128803422333,1012.9128803422333,715625,477.27404318721887,10.0,20.698550130548888,5.846055042062944,1,1,0,0,0,0,0,1.224436634673184,-18.454967897935088,0.8793720450423239,18.47590688727935,8.576644741483422
1976,10,24,12,28055.5,12,12,450,345,396,81.1999710354965,-158.33404127670977,1004.3293958442669,1012.3293958442669,590625,433.5917163960831,8.0,19.643019830762587,5.162615354647133,1,1,0,0,0,0,0,1.4165155020335805,-33.53213973829152,-12.309074685913734,35.71999041225671,9.930809749252747
1976,10,24,15,28055.625,14,14,450,347,400,80.5013639489124,-162.84757825978818,1005.7000117746627,1013.7000117746627,828125,513.4202708268847,8.0,17.657944548390734,4.837255166012401,1,1,0,0,0,0,0,1.3706159303958703,-27.600625373062957,-25.893854582029608,37.845557547742146,9.627908869438437
1976,10,24,18,28055.75,15,15,450,348,404,79.69754411456591,-165.51023740611558,1006.5838388272942,1012.5838388272942,653125,455.9562966050456,6.0,16.3038750063828,4.150552996275219,1,1,0,0,0,0,0,0.8838270526315318,-17.648864839619144,-29.793562505199212,34.62858352399586,6.223675438846466
1976,10,24,21,28055.875,14,14,450,347,409,78.55226506445982,-165.82766229986805,1007.888118672311,1013.888118672311,913125,539.1258803114296,6.0,14.319190296128344,2.563219234265125,1,1,0,0,0,0,0,1.3042798450167175,-2.3351120075379366,-42.4497399880327,42.513917405237194,9.219731704468424
1976,10,25,0,28056.0,12,12,450,333,418,75.58438525457453,-155.62987994612618,1007.1335263527549,1011.1335263527549,625625,446.2539888266928,4.0,9.874381377181036,0.7463806763592583,1,1,0,0,0,0,0,-0.7545923195561045,93.98322431003557,-110.00439258335393,144.6852198372146,-5.397920586144295
1976,10,25,3,28056.125,12,12,450,333,418,75.58438525457453,-155.62987994612618,,,0,0.0,,9.874381377181036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
