year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,6,15,28037.625,19,19,141,243,562,35.55783578284935,-150.08781002685095,1004.3623552376696,1006.3623552376696,326875,322.56401542380166,2.0,7.931313145211786,3.0431241419405706,1,3,3,0,0,0,0,,,,,
1976,10,6,18,28037.75,19,20,141,242,563,35.21155955832856,-149.99805306146405,1004.2136795620373,1010.1011895542345,1179375,612.704432836917,5.887509992197156,9.792721565760873,6.836041762257299,2,0,0,0,0,0,0,-0.14867567563225748,2.7181230629802506,-12.834719794781416,13.119383567685603,-1.7864383630224774
1976,10,6,21,28037.875,23,23,141,242,562,35.4310590689587,-149.8756820016388,1002.4950662742052,1010.4950662742052,1115625,595.9148150313025,8.0,11.906424151127103,10.449623121277545,1,1,0,0,0,0,1,-1.7186132878321223,3.695734051176321,8.135743994344885,8.93581448545923,-20.538952351744207
1976,10,7,0,28038.0,24,24,141,237,560,35.21803885353167,-148.57621424789917,1000.4940128721813,1010.4940128721813,1823750,761.9170918989074,10.0,12.56698870271831,7.5208778048332166,1,3,0,0,0,0,0,-2.0010534020238264,39.34854850695672,-7.895589076072434,40.13288671977784,-24.040152132040795
1976,10,7,3,28038.125,23,22,141,239,562,35.045430855628645,-149.24474247303556,998.9455462772427,1010.8744414974653,2303750,856.3331129273864,11.928895220222621,13.817857849839967,14.168016730313612,2,0,0,0,0,0,0,-1.5484665949386545,-20.286440237614656,-6.397711221696767,21.271350836054953,-18.682705838403987
1976,10,7,6,28038.25,20,20,141,227,558,34.27733550451153,-146.27664033394765,997.2839627630814,1013.2839627630814,3277500,1021.401317782278,16.0,16.18873091595362,8.731626325774123,1,1,0,0,0,0,1,-1.6615835141613207,90.90254019956265,-28.469435407831575,95.25639383880642,-20.439993091606592
1976,10,7,9,28038.375,16,16,141,230,555,35.33475323105213,-146.47934587596555,994.5903809457056,1012.5903809457056,2812500,946.1746957575601,18.0,18.742358767307678,11.039903742200694,1,1,0,0,0,0,0,-2.6935818173756707,-6.129231301370464,39.1931621784463,39.66952782541901,-32.2669661411836
1976,10,7,12,28038.5,17,17,141,232,554,35.825037221548115,-146.75407690713214,992.8677508088098,1010.8677508088098,2536250,898.5062319392332,18.0,19.64363866382945,11.555828194187852,1,1,0,0,0,0,0,-1.7226301368958956,-8.256374503284878,18.17236411940065,19.96002348762578,-20.39037449447123
1976,10,7,15,28038.625,20,20,141,235,553,36.44978789802498,-147.24233119887444,991.2901758476025,1009.2901758476025,1901875,778.0653023916417,18.0,21.202735158078653,10.727948727155745,1,1,0,0,0,0,0,-1.5775749612072831,-14.556917417754288,23.15636854732787,27.35180522391518,-18.396612078560082
1976,10,7,18,28038.75,19,19,141,235,554,36.23734809615128,-147.3765775007372,991.2117236344643,1009.2117236344643,1593125,712.1147642245255,18.0,22.078075633020042,11.533090435339036,1,1,0,0,0,0,0,-0.0784522131382255,-4.013385293490816,-7.874076061910165,8.837892019183933,-0.9194787016227065
1976,10,7,21,28038.875,20,20,141,233,554,35.963328765733564,-146.96060373028786,990.6024157013932,1008.6024157013932,1461875,682.1504708383106,18.0,22.545025160776763,11.919639266032245,1,1,0,0,0,0,0,-0.6093079330711043,12.479258946236232,-10.156519781662976,16.089959537628687,-7.188224080682159
1976,10,8,0,28039.0,20,20,141,233,555,35.751088618125166,-147.0947570770121,992.311156728979,1008.311156728979,1681875,731.6812419526435,16.0,19.629330200588445,11.919288955991142,1,1,0,0,0,0,0,1.7087410275857837,-4.035407258444703,-7.866675881448775,8.841329151506354,20.262215563746132
1976,10,8,3,28039.125,21,21,141,232,554,35.825037221548115,-146.75407690713214,992.5767177190146,1008.5767177190146,1767500,750.0751454553404,16.0,19.249677970795396,9.63456847663132,1,1,0,0,0,0,0,0.26556099003559214,10.238314034016057,2.740903177694046,10.598850149361649,3.143384016086969
1976,10,8,6,28039.25,19,19,141,231,554,35.68589586160677,-146.54852149149002,994.4374128593412,1008.4374128593412,1405000,668.7491234298748,14.0,18.15622561408292,7.828558699543866,1,1,0,0,0,0,0,1.8606951403265704,6.188281538180197,-5.157271103967461,8.05557407237992,22.099025633653852
1976,10,8,9,28039.375,17,17,141,230,553,35.756523714749086,-146.20755775358037,995.97872288458,1007.97872288458,1293125,641.5718756081927,12.0,16.356694435471756,6.44216627096859,1,1,0,0,0,0,0,1.5413100252387812,10.255673964998394,2.6178196497409503,10.584508878304922,18.274414392128232
1976,10,8,12,28039.5,18,18,141,229,553,35.615329376058995,-146.0035408517495,995.8683938472826,1007.8683938472826,1326875,649.8903216929125,12.0,16.265114396506068,6.952964964834682,1,1,0,0,0,0,0,-0.11032903729734243,6.147392531211694,-5.2333647110905686,8.073322806136602,-1.3126031968480583
1976,10,8,15,28039.625,17,17,141,226,552,35.39533698755878,-145.2584406099773,998.3581128469807,1008.3581128469807,1211250,620.9290214188064,10.0,14.580403274634163,5.13709933861559,1,1,0,0,0,0,0,2.4897189996980886,22.512732684131542,-8.154012500547436,23.9439147335236,29.78045154172388
1976,10,8,18,28039.75,18,18,141,224,551,35.31204582245892,-144.71785174061088,1001.9229501810531,1009.9229501810531,1145000,603.7092178196722,8.0,12.495686278261783,4.117392293330777,1,1,0,0,0,0,0,3.5648373340725086,16.35042319545446,-3.0871849978061583,16.63932239849732,42.727802875308186
1976,10,8,21,28039.875,17,17,141,221,549,35.27961752279291,-143.8380244047753,1003.6428773755364,1009.6428773755364,1003125,565.070442138071,6.0,11.233888354670505,3.9544245914396736,1,1,0,0,0,0,0,1.7199271944831707,26.621497119727504,-1.201954134189895,26.648617274379472,20.631372473440592
1976,10,9,0,28040.0,15,15,141,217,547,35.07992374006717,-142.76516601842533,1004.7993786378679,1008.7993786378679,674375,463.31439595073437,4.0,9.860271883420916,3.232064253490171,1,1,0,0,0,0,0,1.1565012623315851,32.54196084274347,-7.401645173854476,33.373096451637394,13.941564832779362
1976,10,9,3,28040.125,17,17,141,214,544,35.21587903203044,-141.74005609794693,1006.6753859574181,1008.6753859574181,386875,350.9218391855286,2.0,8.20120617831896,2.409134604163919,1,1,0,0,0,0,0,1.8760073195502627,31.0417624721515,5.03917957226529,31.448121535936117,22.539083600412468
1976,10,9,6,28040.25,17,17,141,214,544,35.21587903203044,-141.74005609794693,,,0,0.0,,8.20120617831896,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
