year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,22,0,28023.0,0,0,461,272,193,46.81539768601676,-27.72307212749666,1008.9709781195982,1012.9709781195982,121250,196.456289539899,4.0,8.791611027631445,11.193364532806008,1,1,3,0,0,0,0,,,,,
1976,9,22,3,28023.125,0,0,461,277,188,46.27802625816177,-25.689860574721756,1007.1461151204251,1011.1461151204251,80000,159.57691216057307,4.0,11.03202613913064,13.361241288290621,1,1,0,0,0,0,0,-1.8248629991730558,52.085009363219314,-19.917658833739043,55.763440835227044,-17.494097787118495
1976,9,22,6,28023.25,0,0,461,283,184,46.00241561068994,-23.55226367289465,1006.4732596284161,1012.4732596284161,204375,255.05799926450496,6.0,11.901064470445837,13.638711100626388,1,1,0,0,0,0,0,-0.6728554920089664,55.033711906053696,-10.215501909363386,55.97379677508685,-6.480233414435276
1976,9,22,9,28023.375,0,0,461,289,181,45.8885042018128,-21.551937422042183,1005.7808929589379,1009.7808929589379,73750,153.21669003752353,4.0,12.825892362143968,14.82352215094201,1,1,0,0,0,0,0,-0.692366669478215,51.60572740428837,-4.222123584690239,51.7781559008248,-6.680983494569378
1976,9,22,12,28023.5,0,0,461,293,179,45.7811325158013,-20.224859431168078,1000.6572012782876,1010.6572012782876,324375,321.32813342573525,10.0,18.153569020156237,15.27704920383505,1,1,0,0,0,0,0,-5.123691680650227,34.30345259130264,-3.979728916584133,34.53353590255772,-49.5310711791922
1976,9,22,15,28023.625,0,0,461,300,179,46.340450293223,-18.244281375289773,999.1273801277721,1009.1273801277721,356250,336.7460422231796,10.0,18.150176556154335,13.580903926030295,1,1,0,0,0,0,0,-1.529821150515636,50.678928685180594,20.731099743801263,54.755203490308176,-14.650414890797343
1976,9,22,18,28023.75,0,0,461,305,179,46.70493525292537,-16.80111622636298,996.8822079434517,1006.8822079434517,297500,307.7290872499344,10.0,19.773161499315428,14.153655492500041,1,1,0,0,0,0,0,-2.2451721843203996,36.68116083005434,13.50962611904991,39.089865153474605,-21.37170780735511
1976,9,22,21,28023.875,0,0,461,309,180,47.20768125932616,-15.713259574550055,994.3138344949605,1006.3138344949605,341250,329.5804130409127,12.0,22.1833327567613,14.686144010163407,1,1,0,0,0,0,0,-2.568373448491184,27.391823081054326,18.6342684341938,33.12926096038624,-24.24871260309041
1976,9,23,0,28024.0,0,0,461,311,181,47.56893888056542,-15.200784172628534,993.0139701641938,1005.0139701641938,401250,357.38192711893817,12.0,22.590568697750946,12.574897454976162,1,1,0,0,0,0,0,-1.2998643307667226,12.815877570744908,13.390004897829078,18.534803723595488,-12.201395708160625
1976,9,23,3,28024.125,0,0,461,312,181,47.631563349855405,-14.901445543811315,987.5480177147626,1013.5480177147626,2867500,955.3813890965324,26.0,27.237374154355948,14.806770047210158,1,1,0,0,0,0,0,-5.465952449431061,7.476851548365275,2.321174422951526,7.828867081389015,-51.25590326844492
1976,9,23,6,28024.25,0,0,461,313,182,47.926110487721864,-14.679989182101862,981.1552282870367,1013.1552282870367,3180000,1006.0941497019325,32.0,32.81638831509735,17.202573082339804,1,1,0,0,0,0,0,-6.392789427725948,5.500267897339077,10.917382462808494,12.224654873727,-59.66814084775608
1976,9,23,9,28024.375,0,0,461,315,181,47.81202329825201,-13.998474337264646,978.2374553839059,1014.2374553839059,4123750,1145.7008305619781,36.0,35.27105882723322,20.829764349899925,1,1,0,0,0,0,0,-2.9177729031308264,16.963902344862227,-4.228638888061496,17.483002305429352,-27.282603939617644
1976,9,23,12,28024.5,1,1,461,309,186,48.59731847173713,-16.228497030578676,977.4794860315276,999.4794860315276,475625,389.0965684970319,22.0,36.76537862052255,29.820521922751432,1,1,0,0,0,3,0,-0.7579693523782771,-54.66217967913908,29.106946403334703,61.928734979822444,-7.0010730675461375
1976,9,23,15,28024.625,0,0,461,306,186,48.39027000428826,-17.13753101752375,975.5308044808934,1011.5308044808934,3896250,1113.6493586598945,36.0,37.79892074773099,34.524674551604114,1,1,0,0,0,0,0,-1.94868155063421,-22.374027250905556,-7.674246383281787,23.65356533327646,-18.056876664292748
1976,9,23,18,28024.75,0,0,461,303,186,48.17217842901423,-18.037757407367568,975.5541669428147,1009.5541669428147,3326250,1028.9695131143749,34.0,36.989565509816885,28.92527196804469,1,1,0,0,0,0,0,0.023362461921351496,-22.252050355670434,-8.08355890479742,23.674831986703143,0.2172171960147246
1976,9,23,21,28024.875,0,0,461,300,184,47.48685632398556,-18.72826936372192,977.4786564816953,1011.4786564816953,4534375,1201.389358270093,34.0,34.53038127961956,17.43551407321451,1,1,0,0,0,0,0,1.924489538880589,-17.29519798475217,-25.401447065519097,30.730398408646515,18.088252079018346
1976,9,24,0,28025.0,0,0,461,303,183,47.484252604249264,-17.75056079961869,979.4016954137978,1011.4016954137978,5081875,1271.8533928288477,32.0,31.20146695682122,8.157750777680777,1,1,0,0,0,0,0,1.9230389321024994,24.489721518606885,-0.09650680836052523,24.489911670379236,18.075370891784125
1976,9,24,3,28025.125,0,0,461,303,183,47.484252604249264,-17.75056079961869,978.7669886051867,1010.7669886051867,5390625,1309.9195510448328,32.0,30.47637679352201,9.864768897988688,1,1,0,0,0,0,0,-0.6347068086110812,0.0,0.0,0.0,-5.965849563244535
1976,9,24,6,28025.25,0,0,461,302,185,47.86838021110041,-18.237718002949897,978.2774376926646,1010.2774376926646,5470000,1319.5283541573992,32.0,30.484807580316097,9.885244678098534,1,1,0,0,0,0,0,-0.4895509125220997,-12.112909758540397,14.237680355321075,18.693157162952406,-4.573465428240586
1976,9,24,9,28025.375,0,0,461,299,184,47.40880008061943,-19.020575237729727,978.5497674704181,1010.5497674704181,5305000,1299.4744884779423,32.0,30.090491879002197,10.182640586956623,1,1,0,0,0,0,0,0.27232977775347533,-19.637265047150755,-17.034326298709534,25.995969898870015,2.5628271942387584
1976,9,24,12,28025.5,0,0,461,298,181,46.64466048400055,-19.01076641616699,978.6718913743377,1010.6718913743377,5757500,1353.7611198816335,32.0,28.922912266111137,9.440239440929508,1,1,0,0,0,0,0,0.12212390391956433,0.24959412069528192,-28.322815464079746,28.32391521378004,1.1636467755975544
1976,9,24,15,28025.625,0,0,461,299,178,46.034098755547234,-18.43494882292201,979.0218797064753,1009.0218797064753,5240000,1291.4889870235297,30.0,27.355418156528103,9.070427186941961,1,1,0,0,0,0,0,0.3499883321375819,14.816689077359255,-22.630455535780435,27.04943239648611,3.3689196072127485
1976,9,24,18,28025.75,0,0,461,302,175,45.564484245789615,-17.309808115086167,979.5759709685544,1009.5759709685544,5670000,1343.4347973244155,30.0,25.90571990987169,8.937123075597775,1,1,0,0,0,0,0,0.5540912620791641,29.196503841310697,-17.406250321239504,33.99137224063366,5.376257751954105
1976,9,24,21,28025.875,0,0,461,305,175,45.776084760858495,-16.4567691439127,980.0945889193248,1010.0945889193248,5666250,1342.9904663060358,30.0,25.127073629190228,8.516313506796141,1,1,0,0,0,0,0,0.5186179507702764,22.05222937889155,7.842967917011476,23.40540463923918,5.013944383994704
1976,9,25,0,28026.0,0,0,461,305,176,46.00875080647879,-16.541562977175737,978.34463154189,1012.34463154189,8160000,1611.647812414279,34.0,26.7390047749996,9.357742429395657,1,1,0,0,0,0,0,-1.7499573774347663,-2.1828834203010516,8.623761291809304,8.895742737103726,-16.851941984392766
1976,9,25,3,28026.125,0,0,461,305,177,46.24111447302264,-16.627210352518393,978.6496797369568,1010.6496797369568,6705000,1460.9133399563152,32.0,25.926170213949177,9.063071726871204,1,1,0,0,0,0,0,0.30504819506692,-2.1955760485863993,8.612553618734879,8.888005064169885,2.9261561080811567
1976,9,25,6,28026.25,0,0,461,304,176,45.93910297672695,-16.828062906675243,979.0463828985881,1009.0463828985881,5531250,1326.895458562615,30.0,25.504207608456902,7.8279159448014255,1,1,0,0,0,0,0,0.39670316163130337,-5.1771377329463455,-11.194048725470772,12.333267287061878,3.8247091816598684
1976,9,25,9,28026.375,0,0,461,304,174,45.474038873314726,-16.656729441267355,980.0292872236486,1012.0292872236486,7326250,1527.094562774027,32.0,24.90546336274141,7.78514799194083,1,1,0,0,0,0,0,0.9829043250603717,4.453154788085397,-17.237589621313536,17.803513235298926,9.551757227913395
1976,9,25,12,28026.5,0,0,461,307,172,45.20980399577161,-15.642246457208728,980.3500821631699,1012.3500821631699,7443125,1539.227166990541,32.0,24.846314148071038,7.716083447461934,1,1,0,0,0,0,0,0.3207949395212927,26.49076533442185,-9.793859275113592,28.243235075042925,3.131689149930503
1976,9,25,15,28026.625,0,0,461,310,173,45.63618886016588,-14.864471714262166,981.0214825053075,1011.0214825053075,6826875,1474.1308640147813,30.0,24.01620900767555,5.143379786729201,1,1,0,0,0,0,0,0.6714003421376401,20.156943522520613,15.803944572890316,25.61380557888802,6.5065099580577614
1976,9,25,18,28026.75,0,0,461,312,174,45.99354753930261,-14.362814988812643,981.5419630557378,1009.5419630557378,5575000,1332.1327319282539,28.0,23.388936080988497,6.104356004949077,1,1,0,0,0,0,0,0.5204805504303658,12.917889145607953,13.245490704135065,18.501753537747284,5.01346826102544
1976,9,25,21,28026.875,0,0,461,313,176,46.52303044749913,-14.219765516512831,982.9602057356127,998.9602057356127,1224375,624.284123533731,16.0,22.58948924042544,6.037087395478011,1,1,0,0,0,0,0,1.4182426798748202,3.6481954062504003,19.62527104548692,19.96147773415119,13.54077028285267
1976,9,26,0,28027.0,0,0,461,314,177,46.81668344988872,-13.999302287027792,984.7720186251208,998.7720186251208,1111875,594.9124344814137,14.0,21.002166307178662,6.014312701075832,1,1,0,0,0,0,0,1.8118128895081462,5.5920156143693776,10.884241353221551,12.236721311958078,17.21497546103802
1976,9,26,3,28027.125,0,0,461,314,178,47.05120086996066,-14.073376177901416,985.3192614258191,999.3192614258191,1220625,623.3273656940545,14.0,20.760636451918163,5.5746094196806375,1,1,0,0,0,0,0,0.5472428006982955,-1.8706633368336543,8.692382440589967,8.891394368334497,5.179783769812688
1976,9,26,6,28027.25,0,0,461,314,179,47.28544409656491,-14.148222047528321,986.0425947350897,1012.0425947350897,6911875,1483.2795234097273,26.0,20.25902523986036,5.359781117342282,1,2,0,0,0,0,2,0.7233333092705289,-1.8818414655514635,8.682219466414969,8.883820246068911,6.820623047213506
1976,9,26,9,28027.375,0,0,461,315,179,47.343840389076284,-13.84936944201144,987.1925068460129,1013.1925068460129,7395625,1534.30784134345,26.0,19.584599218682854,4.572180238985602,1,2,0,0,0,0,0,1.1499121109231782,7.505714927043807,2.1644571540387947,7.81157035030204,10.832831499135379
1976,9,26,12,28027.5,0,0,461,315,181,47.81202329825201,-13.998474337264646,987.0442015341224,1013.0442015341224,6667500,1456.8222836469877,26.0,20.43120774592939,4.99379723195183,1,2,0,0,0,0,0,-0.14830531189043542,-3.7114505954453305,17.353188080676915,17.74564741241578,-1.3867272131105934
1976,9,26,15,28027.625,0,0,461,315,181,47.81202329825201,-13.998474337264646,987.2184203697487,1011.2184203697487,5656250,1341.8048642507845,24.0,20.00656068001102,4.8674161812970125,1,2,0,0,0,0,0,0.17421883562637958,0.0,0.0,0.0,1.6290313362344437
1976,9,26,18,28027.75,0,0,461,315,181,47.81202329825201,-13.998474337264646,987.7073359442779,1009.7073359442779,4310000,1171.2880130233289,22.0,19.63519475222906,5.162265895859673,1,1,0,0,0,0,0,0.48891557452909185,0.0,0.0,0.0,4.571599786081686
1976,9,26,21,28027.875,0,0,461,316,182,48.103636368418066,-13.770107056420695,988.3121426706108,1012.3121426706108,5978750,1379.5271769781625,24.0,19.620120141394587,4.667823068377839,1,1,0,0,0,0,0,0.6048067263328994,5.652418433588151,10.808631315236402,12.197390911874397,5.62934344449099
1976,9,27,0,28028.0,0,0,461,316,182,48.103636368418066,-13.770107056420695,988.0551212347264,1014.0551212347264,7568125,1552.0982595746639,26.0,20.11857208764378,5.005948305644706,1,1,0,0,0,0,0,-0.2570214358843805,0.0,0.0,0.0,-2.3922715674180726
1976,9,27,3,28028.125,0,0,461,317,182,48.16030890652473,-13.465208094811706,987.8044686811504,1011.8044686811504,5941875,1375.2663578261163,24.0,19.730248150410144,4.298080178705786,1,1,0,0,0,0,0,-0.2506525535759283,7.538361176764007,2.100566239177192,7.825552233326019,-2.3309248264437743
1976,9,27,6,28028.25,0,0,461,319,183,48.50430873858829,-12.923471406901395,988.2737730878467,1012.2737730878467,7001875,1492.9052328674884,24.0,18.9393945035137,4.208350738939917,1,1,0,0,0,0,0,0.46930440669631934,13.303892056712767,12.750345364016185,18.427285496197047,4.341004297801982
1976,9,27,9,28028.375,0,0,461,321,184,48.843949163659424,-12.37316003419337,989.3098736298409,1011.3098736298409,5375625,1308.0957846873216,22.0,18.519948719285097,3.917433891021428,1,1,0,0,0,0,0,1.036100541994092,13.423666352238383,12.588764050436888,18.403037756136598,9.533968670673225
