year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,21,3,-2.1358092794452386,-22.666831727375037,9.308812349015351,2,0,0,0,2,143750,1,4.0,16,40.754422160884346,-156.02384639903815,1001.5052293063931,1005.5052293063931,14.320738209236861,16,433.0,213.90896694369758,28052.125,1,27.621864085091225,61.941072548183705,55.44122196420371,273,554
1976,10,21,6,-1.236819855995418,-12.861592380706622,12.971340694005049,0,0,0,0,0,606875,1,10.0,14,41.77771650879857,-155.21527338817353,1000.2684094503976,1010.2684094503976,16.215968626162592,14,433.0,439.5159976357948,28052.25,1,22.3494060324193,44.023379677342994,37.928379984037754,272,549
1976,10,21,9,-0.10338495906980824,-1.0478905515824217,12.30396556355241,0,0,0,0,0,492500,1,10.0,16,43.12066208885515,-153.8761617258912,1000.1650244913278,1010.1650244913278,17.07274306090701,16,433.0,395.9389080975964,28052.375,1,36.22835976646826,61.564345414889274,49.77624508734203,270,542
1976,10,21,12,-4.872172036961128,-47.75474657284131,19.47424709228588,0,0,0,0,0,535000,1,14.0,19,44.97912159243156,-153.1075479320776,995.2928524543667,1009.2928524543667,21.711760788742346,19,433.0,412.66910365125227,28052.5,1,20.151782410196795,71.7709285357028,68.8837560573539,271,534
1976,10,21,15,-1.5457050991224242,-14.898369172444568,18.743247172013724,0,0,0,0,0,557500,1,16.0,18,45.95555739210497,-152.83326497230993,993.7471473552442,1009.7471473552442,23.28786958472276,18,433.0,421.25735785557896,28052.625,1,7.067766151963924,36.8752354284417,36.19156903926873,272,530
1976,10,21,18,-0.14713937229607837,-1.4006731445104006,13.94373130368942,0,0,0,0,0,455000,1,16.0,13,46.702369016049744,-152.00794695540733,993.6000079829481,1009.6000079829481,24.630179165333445,13,433.0,380.5666803775979,28052.75,1,20.97843574276692,34.731943051084265,27.68055458061417,271,526
1976,10,21,21,0.6590644810158119,6.190154338013928,10.579027373871941,0,0,0,0,0,401875,1,16.0,13,47.53113908510561,-150.734971633671,994.259072463964,1010.259072463964,25.169847203647755,13,433.0,357.66015365163463,28052.875,1,31.85696993416492,44.254752171804455,30.71834234462438,269,521
1976,10,22,0,-1.8446007215839928,-17.043103475596617,12.99625525947471,0,0,0,0,0,396875,1,18.0,16,48.57737358244138,-149.9602888206992,992.41447174238,1010.41447174238,26.765921784956667,16,433.0,355.428243221036,28053.0,1,18.997066842196425,43.18185631184407,38.77865606141952,269,516
1976,10,22,3,1.6739265336607059,15.406557842889665,12.332056641452509,0,0,0,0,0,374375,1,16.0,18,48.829251126151824,-148.653548341718,994.0883982760407,1010.0883982760407,25.436512938360366,18,433.0,345.2061176167894,28053.125,1,31.88416472577302,33.222850199589885,9.335834998764785,266,513
1976,10,22,6,3.5136279678157005,32.12858547954735,10.825044952729003,0,0,0,0,0,398750,1,14.0,18,49.25993797844123,-147.15836602064113,997.6020262438564,1011.6020262438564,22.768638683347866,18,433.0,356.26684818515815,28053.25,1,36.16735319677587,39.53362495093835,15.963397649032045,263,509
