year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,10,18,28041.75,13,13,207,200,410,51.79934203139273,-107.56853805181737,1000.7103791981482,1002.7103791981482,188750,245.1142407474329,2.0,7.516613810530271,1.6638830542579672,1,1,3,0,0,0,0,,,,,
1976,10,10,21,28041.875,11,11,207,203,405,52.825689377038195,-106.21098758253653,998.741965477107,1000.741965477107,158125,224.3496172334865,2.0,8.26520867294549,3.9939712187327676,1,1,0,0,0,0,0,-1.9684137210411428,30.403536490104376,38.04153927029501,48.698395673353616,-17.115404843313797
1976,10,11,0,28042.0,11,11,207,197,400,51.75956608465691,-103.99475485858619,999.6627573940995,1001.6627573940995,160625,226.11617692741794,2.0,8.05547426274677,3.1981698393582336,1,1,0,0,0,0,0,0.9207919169924571,50.84250545411939,-39.51583376346411,64.39302352641853,8.12231828799104
1976,10,11,3,28042.125,12,12,207,195,396,51.514571741039575,-102.51036684093951,1000.0850042865616,1002.0850042865616,119375,194.93137937025432,2.0,8.700427447875919,5.499999463675994,1,1,0,0,0,0,0,0.4222468924621353,34.23847316938545,-9.080709355620543,35.42220105205183,3.737273454977845
1976,10,11,6,28042.25,11,11,207,194,391,51.52163417845609,-100.77634343480612,1000.2346050189344,1002.2346050189344,123750,198.47127856504602,2.0,8.225590378976257,5.149657122436475,1,1,0,0,0,0,0,0.14960073237278265,39.99004069811554,0.26176907015360035,39.99089744033042,1.3239743757074403
1976,10,11,9,28042.375,12,12,207,190,387,50.74835371239394,-99.21547738983382,1000.2347376073897,1002.2347376073897,83750,163.27416503504918,2.0,9.33820892409776,7.391209381566077,1,1,0,0,0,0,0,0.0001325884553079959,36.60480203079318,-28.661621566483397,46.49086020427958,0.0011862474899242924
1976,10,11,12,28042.5,10,10,207,190,381,50.953035865078476,-97.22900131551945,1001.8364110373135,1003.8364110373135,111250,188.18069730433754,2.0,8.380524164623983,3.9130616513664425,1,1,0,0,0,0,0,1.6016734299238307,46.38151957255741,7.586538984402351,46.99788220357788,14.288298202837645
1976,10,11,15,28042.625,9,9,207,189,378,50.79978878376979,-96.19261762404757,1002.7372636116742,1002.7372636116742,625,14.104739588693906,0.0,8.317586625974725,3.950423532928471,1,1,0,0,0,0,0,0.900852574360615,24.278391454858294,-5.680099321537312,24.93398925037598,8.053878144349278
1976,10,11,18,28042.75,11,11,207,188,374,50.65396984966602,-94.83275598713495,1003.218415320605,1003.218415320605,625,14.104739588693906,0.0,7.7749796605576735,2.374973388065482,1,1,0,0,0,0,0,0.48115170893084724,31.955323189881554,-5.404775227018858,32.40916961948236,4.310594459591324
1976,10,11,21,28042.875,11,11,207,188,374,50.65396984966602,-94.83275598713495,,,0,0.0,,7.7749796605576735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
