year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,16,12,28047.5,3,3,309,278,211,51.30179377118427,-28.758928962545685,993.7087430879545,993.7087430879545,625,14.104739588693906,0.0,10.11676150949149,5.538700682735507,1,1,3,0,0,0,0,,,,,
1976,10,16,15,28047.625,3,3,309,280,211,51.52869769989953,-28.162527374323613,992.490778183384,992.490778183384,625,14.104739588693906,0.0,10.725739101564898,6.996364925748785,1,1,0,0,0,0,0,-1.2179649045705445,13.752361115704062,8.410188569618285,16.12013362330682,-10.777997656946063
1976,10,16,18,28047.75,2,2,309,282,211,51.7510471790645,-27.559404118342496,991.3410520011385,993.3410520011385,45625,120.5109478725292,2.0,12.164523809556913,8.62463477054829,1,1,0,0,0,0,0,-1.1497261822455038,13.839329412796161,8.241378008401341,16.107369433686127,-10.142939201273913
1976,10,16,21,28047.875,2,2,309,284,212,52.18039619538851,-27.106290754295735,988.6839389282267,994.6839389282267,316250,317.27827140480923,6.0,15.067920388842175,11.295622429387295,1,1,0,0,0,0,0,-2.657113072911743,10.298073839700699,15.91381079168737,18.955202418374572,-23.30417096088169
1976,10,17,0,28048.0,2,2,309,288,211,52.39013494287945,-25.70995378081126,984.2545460580274,990.2545460580274,111250,188.18069730433754,6.0,19.44217801079988,14.990461609690756,1,1,0,0,0,0,0,-4.429392870199372,31.584751575921423,7.77396154725891,32.527388617147416,-38.73811083402491
1976,10,17,3,28048.125,2,2,309,291,211,52.69355674745572,-24.762905723937145,981.1130593891771,995.1130593891771,1041875,575.881161931641,14.0,22.485518857928728,17.389823090312493,1,2,0,0,0,0,2,-3.1414866688502663,21.27458128663896,11.246321767405993,24.064238243041032,-27.363228908126217
1976,10,17,6,28048.25,3,3,309,295,208,52.42758917790435,-23.061519532293534,979.9121135291675,995.9121135291675,1198125,617.5556917266282,16.0,24.222436684183837,11.919873084124992,1,2,0,0,0,0,0,-1.200945860009524,38.45192485325185,-9.858081462032048,39.69549464400447,-10.497819552640186
1976,10,17,9,28048.375,2,2,309,298,204,51.819243032425966,-21.578717405842497,980.7031171498401,996.7031171498401,1295625,642.1917519611053,16.0,24.651509471869694,10.366295671473127,1,2,0,0,0,0,0,0.7910036206725636,33.97264706363617,-22.5483350069895,40.774601899930495,6.971735186461136
1976,10,17,12,28048.5,2,3,309,302,200,51.26525500785008,-19.824312880939534,984.3956707345659,997.0134737222387,1270000,635.8093703724522,12.617802987672768,21.900881455490328,8.401874092142462,2,0,0,0,0,0,0,3.692553584725829,40.687429941716125,-20.533552584893545,45.57514385077294,32.796263504990385
1976,10,17,15,28048.625,0,0,309,316,205,53.4112841188392,-15.724745722747421,979.4843067477472,999.4843067477472,1665625,728.1379705625002,20.0,25.297996326313562,13.477198885719263,1,1,0,0,0,0,1,-4.91136398681876,90.56009782586975,79.54251652450773,120.53274763848489,-42.37819100007735
