year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,18,21,3.3525304108772254,28.856003138629244,2.7175294679843502,2,0,0,0,2,219375,1,2.0,18,53.60332631440272,161.565051177078,994.4420728533175,996.4420728533175,16.02757166782297,18,369.0,264.25221149797227,28049.875,1,17.500515186152047,17.69797083256437,-2.6363117815540584,410,511
1976,10,19,0,1.4328651022874692,12.379695234935035,3.3629840489560596,0,0,0,0,0,418125,1,4.0,19,53.311172716178575,166.52503860210552,995.874937955605,999.874937955605,14.655164296423573,19,369.0,364.81957343404355,28050.0,1,109.81768610982157,110.35027951619531,-10.828665974492848,397,516
1976,10,19,3,0.7243619242853311,6.264225632566673,3.5672997903176293,0,0,0,0,0,480000,1,4.0,15,53.23917753684966,167.6446401349165,996.5992998798903,1000.5992998798903,13.300894602997214,15,369.0,390.8820095223359,28050.125,1,24.835302873081794,24.978253716122115,-2.6684995614133973,394,517
1976,10,19,6,1.5112810104175878,13.715237858223439,3.6057517880364323,0,0,0,0,0,489375,1,4.0,17,49.76647121252403,170.67160877644577,998.1105808903079,1002.1105808903079,14.06546096795395,17,369.0,394.6807577665683,28050.25,1,72.4620370339544,147.71085790905838,-128.7157749971613,388,533
1976,10,19,9,0.9290019380042213,8.490658225257933,2.491513294858596,0,0,0,0,0,426250,1,4.0,17,49.29228793083748,173.05484424467454,999.0395828283122,1003.0395828283122,12.56382752271205,17,369.0,368.3471039465911,28050.375,1,57.609455301448605,60.23081242336339,-17.575591741070355,381,536
1976,10,19,12,0.2193344958726084,1.9979437056416263,2.622004473884881,0,0,0,0,0,345000,1,4.0,16,49.515265091789374,176.272116570438,999.2589173241847,1003.2589173241847,10.952027091300621,16,369.0,331.38634663094945,28050.5,1,77.41541280542468,77.85531750662452,8.264643018485518,371,536
1976,10,19,15,-1.1718763173893967,-10.777854167947938,2.773974023879855,0,0,0,0,0,301250,1,4.0,16,48.877369662140474,178.88295364968144,998.0870410067953,1002.0870410067953,10.871044863125098,16,369.0,309.6624827338096,28050.625,1,63.64027796591702,67.89038064387753,-23.64357850223605,363,539
1976,10,19,18,-0.128732985053648,-1.1882548558451096,4.644940957971921,0,0,0,0,0,288125,1,4.0,20,48.6412246473758,-179.20648038538764,997.9583080217417,1001.9583080217417,10.836231210057658,20,369.0,302.84160209044046,28050.75,1,-46.79140006579311,47.602994006923964,-8.752709198078877,357,540
1976,10,19,21,0.16119299971542206,1.4939536192425924,4.274086814530456,0,0,0,0,0,116875,1,2.0,19,48.37702608049233,-177.94896158290913,998.1195010214572,1000.1195010214572,10.938271772206987,19,369.0,192.8794129702041,28050.875,1,30.959162828037705,32.47095751777702,-9.79251342140151,353,541
1976,10,20,0,-0.24864424241590313,,,0,2,2,0,0,0,0,,21,48.284413725919855,-175.74616356388083,,,10.015401288646407,18,267.0,0.0,28051.0,0,54.328549727321835,54.43688612310242,-3.432674657688812,346,541
