year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,1,18,28032.75,18,18,33,492,554,35.120902651153536,145.73598098835132,1007.4869927560483,1009.4869927560483,227500,269.1012803886529,2.0,7.75226360325557,16.55570000848158,1,1,3,0,0,0,0,,,,,
1976,10,1,21,28032.875,18,18,33,486,555,35.751088618125166,147.0947570770121,1005.8814472367906,1009.8814472367906,323125,320.7084064584796,4.0,9.643487052987545,23.956847126604554,1,1,0,0,0,0,0,-1.605545519257721,40.872416440643796,23.357827456613503,47.07592303067819,-19.038525372431526
1976,10,2,0,28033.0,18,18,33,481,557,35.99821139107165,148.40059152110976,1006.354895207373,1010.354895207373,311250,314.76015007415543,4.0,9.828722734184698,20.62568190151731,1,1,0,0,0,0,0,0.47344797058249244,39.15760172410579,9.159599536661545,40.21462465889372,5.580753669609833
1976,10,2,3,28033.125,22,22,33,473,559,36.59246475915857,150.3634867058516,1005.1531075156917,1011.1531075156917,679375,465.02879365272946,6.0,10.47910351594038,24.544620895893313,1,1,0,0,0,0,0,-1.2017876916813839,58.41340322947929,22.025986557568842,62.42811674785605,-13.967387975464936
1976,10,2,6,28033.25,21,21,33,466,562,36.77613106190516,152.2589542929041,1005.0715862876094,1009.0715862876094,297500,307.7290872499344,4.0,10.199134242845766,19.66749465042034,1,1,0,0,0,0,0,-0.08152122808227431,56.27235801837465,6.807587020328253,56.68263859408343,-0.9433858346445707
1976,10,2,9,28033.375,23,23,33,458,564,37.23222005267473,154.28162284678353,1005.5827605738732,1009.5827605738732,296875,307.4056724603709,4.0,10.488308846844195,18.77681965517688,1,1,0,0,0,0,0,0.5111742862638493,59.689342182619136,16.904927290670777,62.03703842783488,5.853296793898279
1976,10,2,12,28033.5,24,24,33,449,568,37.25437531724307,156.76825221024245,1007.382382077906,1009.382382077906,140625,211.57109383040859,2.0,9.68597763535514,13.170028362331648,1,2,0,0,0,0,0,1.7996215040326933,73.35863191706169,0.8211843394892299,73.36322798556756,20.596423941239962
1976,10,2,15,28033.625,21,20,33,440,572,37.16911261804111,159.25213341786315,1006.3368188256306,1008.2588878914644,100000,178.4124116152771,1.9220690658337845,10.199771380245053,14.002587351266122,2,0,0,0,0,0,0,-1.0455632522753149,73.36042287001528,-3.1602598610929507,73.4284610083658,-11.989802797462495
1976,10,2,18,28033.75,21,21,33,423,570,39.01430093717004,163.2133956819741,1004.7943134748173,1008.7943134748173,275625,296.19953136257203,4.0,11.185161493758383,8.051703343126283,1,1,0,0,0,0,1,-1.5425053508132986,114.0716751249692,68.39185993031265,133.00298331445057,-16.97624625146946
1976,10,2,21,28033.875,17,17,33,416,570,39.492392398393825,164.97544656953136,1004.3496715661885,1008.3496715661885,194375,248.7397920055702,4.0,11.99095552838643,9.29372417664934,1,1,0,0,0,0,0,-0.44464190862883696,50.399801501349,17.720448320056423,53.42428548927137,-4.84384736144155
1976,10,3,0,28034.0,16,16,33,414,580,37.19457078089453,166.11670806280296,1004.6402203883358,1010.6402203883358,347500,332.58485450914213,6.0,11.544985545330297,13.314157470627327,1,1,0,0,0,0,0,0.29054882214739336,33.696095831734596,-85.16870206670524,91.59221957147147,3.3298636684961855
