year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,4,21,,,11.344820317571283,3,0,0,0,0,625,1,0.0,20,36.22531955784448,-159.60363350930766,1000.9478216568086,1000.9478216568086,9.714489127645441,20,113.0,14.104739588693906,28035.875,1,,,,279,576
1976,10,5,0,-8.410783094360376,-96.32884889053855,20.77852708452243,0,0,0,0,0,512500,1,8.0,20,37.22335973870434,-158.69068940282742,992.5370385624483,1000.5370385624483,16.187159343775537,20,113.0,403.89827515005896,28036.0,1,26.944731683959336,45.765176792518886,36.99233489967817,277,571
1976,10,5,3,-2.382682426476531,-26.669444472135073,17.586256768750754,0,0,0,0,0,799375,1,10.0,19,38.241291187248294,-157.17257836633212,990.1543561359717,1000.1543561359717,17.886813300028155,19,113.0,504.4293461607559,28036.125,1,44.19359994267438,58.10849604623771,37.72960425001135,273,565
1976,10,5,6,-3.000485619174433,-32.032851646645256,17.355288940588217,0,0,0,0,0,758125,1,12.0,18,40.46308276064972,-154.69202123873652,987.1538705167973,999.1538705167973,21.016417934262634,18,113.0,491.2419795407212,28036.25,1,69.949243248629,108.04872161524767,82.35065034129008,268,553
1976,10,5,9,-4.909473714969499,-50.70221848320493,20.629418108503305,0,0,0,0,0,865000,1,16.0,16,42.13308063622458,-153.4967565438369,982.2443968018279,998.2443968018279,25.34735641716509,16,113.0,524.726644596002,28036.375,1,32.85393029850589,70.07707488884897,61.89843042370512,267,545
1976,10,5,12,-3.2642723801323155,-32.56544645626379,18.24001387564531,0,0,0,0,0,838750,1,18.0,16,43.984550244925124,-152.08781596066632,978.9801244216956,996.9801244216956,28.54772754932413,16,113.0,516.70341302981,28036.5,1,37.574937575758035,78.23823910981291,68.62467577469597,266,536
1976,10,5,15,-3.645095887061325,-35.28730460538294,20.856780740759568,0,0,0,0,0,1055625,1,22.0,17,45.697902119698554,-150.97427481960287,975.3350285346341,997.3350285346341,31.63187900246938,17,113.0,579.6687619690783,28036.625,1,28.826805274877643,69.74176359689908,63.505345343916076,266,528
1976,10,5,18,-0.8836449394846568,-8.27571707694125,22.28186258443602,0,0,0,0,0,2530625,1,28.0,15,47.71125574548399,-149.88895489872297,974.4513835951495,1002.4513835951495,33.192146255977796,15,113.0,897.5093067616933,28036.75,1,27.06744715883336,79.38213167937641,74.62490290958924,267,519
1976,10,5,21,-0.8838715705821233,-8.064471430249545,17.969566634585064,0,0,0,0,0,2681875,1,30.0,14,49.40567848168646,-149.3133002036048,973.5675120245673,1003.5675120245673,34.41421769882246,14,113.0,923.9411918564697,28036.875,1,13.883687544700889,64.32002951555602,62.80373728563544,269,512
1976,10,6,0,-4.7685436554029,-42.43554193899112,22.744273418351586,0,0,0,0,0,2076250,1,34.0,13,51.126388813257954,-149.44054165329806,968.7989683691645,1002.7989683691645,39.23913007886155,13,113.0,812.9519673320775,28037.0,1,-2.9599089970323296,63.84673336732858,63.77808636520883,273,506
1976,10,6,3,-2.6920660407502144,-23.505301845479895,24.76978416251579,0,0,0,0,0,1635625,1,36.0,13,52.512698597697955,-149.45488993871822,966.1069023284143,1002.1069023284143,41.9531692026456,13,113.0,721.5508350694098,28037.125,1,-0.32365728238153013,51.3845575869657,51.383538262480094,276,501
1976,10,6,6,1.02508671705873,8.83173818960659,21.941701890444527,0,0,0,0,0,1638750,1,36.0,11,53.52788389229546,-148.54497336794554,967.131989045473,1003.131989045473,41.425406583414755,11,113.0,722.2397981167245,28037.25,1,20.047681832529765,42.63522303700963,37.627818121134965,276,496
1976,10,6,9,2.697228813958936,22.818013417967478,20.797489566692164,0,0,0,0,0,1311250,1,32.0,11,54.980423177048195,-148.01435353915966,969.829217859432,1001.829217859432,38.607545998968035,11,113.0,646.0525042583579,28037.375,1,11.286240462271392,55.00859325377142,53.83833307213973,278,490
1976,10,6,12,5.425340623681405,45.18194959659003,19.898256262854556,0,0,0,0,0,1117500,1,26.0,13,56.29669349125274,-147.11384294556436,975.2545584831133,1001.2545584831133,34.17487632899261,13,113.0,596.4153735530181,28037.5,1,18.520736671316794,52.18467666544727,48.787527010794655,279,484
1976,10,6,15,0.8464679638040252,6.950893389802026,20.769520823331185,0,0,0,0,0,2299375,1,28.0,13,57.533429767342064,-146.69893760880268,976.1010264469173,1004.1010264469173,32.758260436829694,13,113.0,855.5196050026286,28037.625,1,8.25525672318461,46.57701339070035,45.83959983280608,281,479
1976,10,6,18,1.8192998030515446,14.771817790259249,20.60006426681597,0,0,0,0,0,2211875,1,26.0,14,58.5700996755779,-146.48199135474812,977.920326249969,1003.920326249969,31.126388112085046,14,113.0,839.0838334175985,28037.75,1,4.193073893586477,38.652254427285605,38.42414480030158,283,475
