year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,28,6,-1.203046930104756,-9.754665629001034,12.747522091559949,2,0,0,0,2,198750,1,6.0,13,58.699925896437996,-152.59925117712763,986.8290437310586,992.8290437310586,18.007018224412988,13,598.0,251.5235374254831,28059.25,1,42.14739575823893,54.80381722479037,35.0293507391532,296,482
1976,10,28,9,-1.0120603143486369,-8.178966990999646,16.365455623018352,0,0,0,0,0,406875,1,10.0,13,59.01382837975952,-152.778561080596,985.81698341671,995.81698341671,19.921340686249977,13,598.0,359.87822237672265,28059.375,1,-3.421627340745651,12.127482113429126,11.634787868827056,297,481
1976,10,28,12,0.18542021616216517,1.4952416663114747,18.37078223449549,0,0,0,0,0,552500,1,12.0,14,59.220684153910284,-152.58548550692754,986.0024036328722,998.0024036328722,20.3743555092462,14,598.0,419.3640567770972,28059.5,1,3.6621329322092944,8.496805552321597,7.667104210899396,297,480
1976,10,28,15,-0.6794184404335101,-5.473316985333058,15.82958053250157,0,0,0,0,0,786875,1,14.0,15,59.31856104380725,-152.014683276523,985.3229851924386,999.3229851924386,21.557139331670154,15,598.0,500.46987091219614,28059.625,1,10.795512642293975,11.388768981911861,3.627804530763573,296,479
1976,10,28,18,0.8802006588438235,7.053119038898034,17.338078990889628,0,0,0,0,0,1499375,1,16.0,16,59.838392858952155,-151.99082329198617,986.2031858512825,1002.2031858512825,21.809767718093653,16,598.0,690.8443280485272,28059.75,1,0.4443433496050576,19.272676502308926,19.2675535175152,297,477
1976,10,28,21,1.7008014138067664,13.62865922966058,16.275560018121613,0,0,0,0,0,2318125,1,18.0,19,59.838392858952155,-151.99082329198617,987.9039872650892,1005.9039872650892,21.056102408030508,19,598.0,859.0006431370117,28059.875,1,0.0,0.0,0.0,297,477
1976,10,29,0,1.882227524769114,15.082441324146387,7.893458858019368,0,0,0,0,0,1066875,1,12.0,17,59.838392858952155,-151.99082329198617,989.7862147898584,1001.7862147898584,18.194507726631326,17,598.0,582.7493971016457,28060.0,1,0.0,0.0,0.0,297,477
1976,10,29,3,-0.15239041762702982,-1.2160986592176182,6.103962575234109,0,0,0,0,0,1066250,1,12.0,16,60.24775641823616,-151.58104784773957,989.6338243722313,1001.6338243722313,18.561414467036027,16,598.0,582.5786780714402,28060.125,1,7.537197710838202,16.941983508410384,15.17305031518003,297,475
1976,10,29,6,0.93563131935618,7.497289402860194,9.957748415784735,0,0,0,0,0,1157500,1,12.0,15,59.838392858952155,-151.99082329198617,990.5694556915875,1002.5694556915875,17.168470896075192,15,598.0,606.9956286973883,28060.25,1,-7.6312163609515045,16.98401951878997,-15.17305031518003,297,477
1976,10,29,9,0.6130710825760616,4.912588148246637,9.671062264745125,0,0,0,0,0,951875,1,10.0,16,59.838392858952155,-151.99082329198617,991.1825267741635,1001.1825267741635,15.675553928677436,16,598.0,550.4463851377315,28060.375,1,0.0,0.0,0.0,297,477
1976,10,29,12,0.5819724489895453,4.536485764718087,26.24022931493455,0,0,0,0,0,631875,1,8.0,16,62.722698792264936,-150.9915277585171,991.764499223153,999.764499223153,16.794845811658018,16,598.0,448.4774903296516,28060.5,1,16.97464816857238,108.24595772025832,106.90672889172662,301,465
1976,10,29,15,1.6485233416316623,12.704378958807608,16.689588865447657,0,0,0,0,1,57500,2,2.0,17,64.02763228778727,-147.07014548938793,993.4130225647848,995.4130225647848,14.792297566656954,17,598.0,135.28790949515025,28060.625,1,63.64241457959809,79.93594536500699,48.367328103544665,297,456
1976,10,29,18,2.661566620910744,20.54498533252549,14.682164609701651,0,0,0,0,0,35000,1,2.0,18,63.836118566440774,-145.5551814329488,996.0745891856955,998.0745891856955,11.988804508993399,18,598.0,105.5502061411188,28060.75,1,24.75913655946837,25.75660799546866,-7.098451398850098,294,455
1976,10,29,21,2.6439403781255533,20.22619683940946,17.772143572727146,0,0,0,0,0,46250,1,2.0,16,64.91030920068303,-144.5222550099252,998.7185295638211,1000.7185295638211,9.201968932659343,16,598.0,121.33355774887802,28060.875,1,16.23422270043932,42.99735148521752,39.81484959227999,295,450
1976,10,30,0,0.0,,,0,3,0,0,0,0,0,,16,64.91030920068303,-144.5222550099252,,,9.201968932659343,16,598.0,0.0,28061.0,0,0.0,0.0,0.0,295,450
