year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,23,18,0.04741651633346919,0.389941076572999,6.699575307780906,2,0,0,0,2,463750,1,6.0,11,57.401218262245486,88.60281897270363,1006.2203000083327,1012.2203000083327,14.321386553197382,11,472,384.20854977177817,28054.75,1,47.20913347188148,48.47537912285615,11.007274773472176,503,356
1976,10,23,21,0.10859843337064376,0.8884806139230765,5.276622835810048,0,0,2,0,0,3545625,3,14.0,11,57.86853599795928,91.41692117449571,1006.3288984417034,1020.3288984417034,13.830220224667631,11,472,1062.3593978500887,28054.875,1,55.471846832497704,58.11322572843204,17.321120447465585,501,363
1976,10,24,0,0.27359315079651425,2.2117151714716754,5.381517318921032,0,0,1,0,0,2101250,2,12.0,11,58.98486490295903,97.77460052838667,1006.6024915924999,1018.6024915924999,14.2106695425305,11,472,817.8316748229369,28055.0,1,121.37488472946902,128.23374844871665,41.376703567549356,495,378
1976,10,24,3,-0.4318954987735196,-3.4608135481461524,6.270006545525467,0,0,0,0,0,3270625,3,14.0,11,59.838392858952155,98.8607209378302,1006.1705960937263,1020.1705960937263,14.535341947080703,11,472,1020.3294916348643,28055.125,1,20.226542093534036,37.54928823131881,31.635992818578544,491,380
1976,10,24,6,-0.03997764110725257,-0.3188701809291904,9.801427247107712,0,0,0,0,2,296250,1,6.0,13,60.297292514436904,98.99534500367926,1006.130618452619,1012.130618452619,13.80468877673389,13,472,307.0819170546322,28055.25,1,2.472462731846848,17.18786514315594,17.009104509613177,489,380
1976,10,24,9,1.3615760103774663,10.81523019835604,9.889635112406395,0,0,0,0,0,332500,1,6.0,10,60.71781664200055,99.57159565375665,1007.4921944629965,1013.4921944629965,12.70170951366425,10,472,325.3275843762874,28055.375,1,10.446754914243543,18.763806108123397,15.586716505569006,487,381
1976,10,24,12,2.2558357653036363,17.846129905660167,9.320985619015847,0,0,0,0,0,395625,1,6.0,10,61.13479604853376,100.16416963584511,1009.7480302283002,1015.7480302283002,11.664295085875189,10,472,354.86807227681413,28055.5,1,10.602972927095898,18.742740111620282,15.455331507250541,485,382
1976,10,24,15,0.9691443973916466,7.617461764865571,7.9823208352716755,0,0,0,0,0,395000,1,6.0,12,61.81805521910993,100.40771131249006,1010.7171746256919,1016.7171746256919,11.153919227188704,12,472,354.58765494951643,28055.625,1,4.2631429319846195,25.681301078324896,25.324984450479747,482,382
1976,10,24,18,0.6046978529982152,4.732945894649564,8.222065946448057,0,0,0,0,0,410625,1,6.0,14,62.27265439220383,100.57658654496876,1011.32187247869,1017.32187247869,10.64560180997493,14,472,361.5328436175876,28055.75,1,2.9122558915500147,17.09952830581699,16.849707234951254,480,382
1976,10,24,21,0.49525155928655296,3.868288034710767,11.132463905420082,0,0,0,0,0,379375,1,6.0,12,62.49968115963797,100.6630721252684,1011.8171240379766,1017.8171240379766,10.792990274093118,12,472,347.5036878523386,28055.875,1,1.4801905650883815,8.543935862934193,8.414741583730091,479,382
1976,10,25,0,0.7791940810446977,6.056833061052273,12.997433707048838,0,0,0,0,0,416875,1,6.0,10,63.036219595964965,99.8966719676691,1012.5963181190214,1018.5963181190214,10.336372313513136,10,472,364.2738445220405,28056.0,1,-12.880249036736949,23.693564401133663,19.88678402312212,477,380
1976,10,25,3,0.6698280713752319,5.196270767161619,12.37201389400434,0,0,0,0,0,174375,1,4.0,12,63.26334516868888,99.97992114574457,1013.2661461903965,1017.2661461903965,9.93039691362211,12,472,235.59559928678317,28056.125,1,1.3881947746136718,8.5320927832316,8.418403799379549,476,380
1976,10,25,6,0.4672850207037118,3.6094963101055226,9.495784879801214,0,0,0,0,0,194375,1,4.0,17,63.756702796731304,99.66506651224435,1013.7334312111002,1017.7334312111002,9.191975641343406,17,472,248.7397920055702,28056.25,1,-5.160314384549755,19.00045232943936,18.286288419903762,474,379
1976,10,25,9,0.9723973892214417,7.494183064434594,10.429407905642293,0,0,0,0,0,51250,1,2.0,17,64.02162771164416,99.25754902874733,1014.7058286003216,1016.7058286003216,9.145202134983705,17,472,127.72384924875728,28056.375,1,-6.616295709515253,11.840467994290398,9.819435493350182,473,378
1976,10,25,12,2.344156623050076,18.031535078487558,10.556953236916089,0,0,0,0,0,53750,1,2.0,13,64.2486951447827,99.33839497623599,1017.0499852233718,1019.0499852233718,8.142249265843713,13,472,130.80197392386228,28056.5,1,1.3018996473472513,8.516348250035557,8.41624885706933,472,378
1976,10,25,15,0.0,,,0,3,0,0,0,0,0,,13,64.2486951447827,99.33839497623599,,,8.142249265843713,13,472,0.0,28056.625,0,0.0,0.0,0.0,472,378
