year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,1,15,,,2.9817259023254157,3,0,0,0,0,466250,1,4.0,4,79.75148619195654,-13.276397042315972,992.1092826274348,996.1092826274348,15.711577796656124,4,27.0,385.2427603903705,28032.625,1,,,,349,315
1976,10,1,18,-1.441499296608381,-10.124419569149842,3.3275208553187987,0,0,0,0,0,750000,1,6.0,5,80.54918687830092,-10.24408744645863,990.6677833308265,996.6677833308265,16.59355712130804,5,27.0,488.6025119029199,28032.75,1,18.45284476125713,34.85255465267854,29.566756434125303,352,318
1976,10,1,21,-0.4765433466275863,-3.339679279981417,4.609009863047832,0,0,0,0,0,1070000,3,8.0,7,81.33826096403425,-5.194428907734806,990.1912399841989,998.1912399841989,16.971481443264583,7,27.0,583.6022431559495,28032.875,1,28.178333988825692,40.612882185095735,29.24701169341335,356,321
1976,10,2,0,-0.9483922115595488,-6.634473078421919,3.2291638980553397,0,0,0,0,0,1089375,0,7.763157268573996,6,82.04649639714997,-0.8069294551023745,989.2428477726394,997.0060050412134,16.75672255570034,5,27.0,588.8623202935189,28033.0,2,22.49659982882084,34.57163255410692,26.250729010792885,359,324
1976,10,2,3,-0.4009830792917637,-2.8007153706903414,3.1954977501022217,0,0,0,0,2,232500,1,4.0,7,82.71260978127461,2.642545294064724,988.8418646933476,992.8418646933476,16.480460371239097,7,27.0,272.0423653362309,28033.125,1,16.215486395442124,29.53831814367899,24.68947629489995,361,327
1976,10,2,6,-0.2902258765252191,-2.025217114151131,3.3114393466107868,0,0,2,0,0,1501250,3,10.0,9,83.14600186194383,4.685899839502703,988.5516388168223,998.5516388168223,16.38617798371748,9,27.0,691.2761507772532,28033.25,1,9.037947494634672,18.431654519209562,16.063666872782353,362,329
1976,10,2,9,0.3676999856956536,2.5636299915634755,3.447960318686455,0,0,0,0,2,219375,1,4.0,8,83.56939372693374,7.001267557495338,988.919338802518,992.919338802518,16.046500463649497,8,27.0,264.25221149797227,28033.375,1,9.611067608849217,18.40225953303522,15.693009123151464,363,331
1976,10,2,12,0.04170866236367146,0.2906706976748841,3.276079170374942,0,0,2,0,0,1311875,2,10.0,10,83.791856050341,7.253194612725333,988.9610474648817,998.9610474648817,15.942262937444697,10,27.0,646.2064545772971,28033.5,1,1.0097810265508433,8.307161185298453,8.245560577483323,363,332
1976,10,2,15,-0.8404672110248066,-5.855209445235495,3.3271293321682602,0,0,0,0,0,1845000,2,14.0,9,83.98071352368139,9.637538112930946,988.1205802538569,1002.1205802538569,17.02275917676542,9,27.0,766.3430954925436,28033.625,1,9.266692676839014,11.613421546096237,6.999997631453207,364,333
1976,10,2,18,-0.29467646062446873,-2.0522353055368985,3.7246411293360144,0,0,0,0,0,2256250,2,16.0,11,84.15845677451006,12.171458208587472,987.8259037932324,1003.8259037932324,17.280147966645686,11,27.0,847.4589551725662,28033.75,1,9.558151687302118,11.608645766962674,6.588049245819591,365,334
1976,10,2,21,0.006660821302211843,0.046374891966609655,4.03403305042113,0,0,0,0,0,2165000,2,16.0,7,84.32404772193402,14.85861444792466,987.8325646145346,1003.8325646145346,17.508557244624107,7,27.0,830.1451099584378,28033.875,1,9.849694354407156,11.605469071205736,6.13762441727031,366,335
1976,10,3,0,0.6033054716067272,4.19848498413673,4.638620528198299,0,0,0,0,0,2288125,2,16.0,6,84.59579022545279,13.17255342332689,988.4358700861413,1004.4358700861413,17.00925108952786,6,27.0,853.4241667097822,28034.0,1,-5.885547932151117,11.665653091731782,10.072129248325947,365,336
1976,10,3,3,0.16821647264267084,1.1703363403900782,4.45852925573694,0,0,0,0,0,1661250,2,14.0,7,84.75600356956431,16.11341823308929,988.604086558784,1002.604086558784,17.362815166793787,7,27.0,727.1810630254491,28034.125,1,9.961500309552171,11.59719530906998,5.938303681987538,366,337
1976,10,3,6,0.1517493759516219,1.055769429222051,4.6397241775919245,0,0,0,0,0,2135000,2,16.0,6,84.75600356956431,16.11341823308929,988.7558359347356,1004.7558359347356,17.508955029040234,6,27.0,824.3734633055536,28034.25,1,0.0,0.0,0.0,366,337
1976,10,3,9,0.6859233224180934,4.770581571271962,4.606315113290838,0,0,0,0,0,3305625,2,18.0,6,84.97088569460696,16.82140989004083,989.4417592571538,1007.4417592571538,17.90693504116252,6,27.0,1025.774398937843,28034.375,1,2.300383190442266,8.290152429222125,7.964600710447962,366,338
1976,10,3,12,0.8800537009419349,6.119441465474543,3.7219158654082274,0,0,0,0,0,3615625,2,18.0,6,85.1125311054371,20.095231191904816,990.3218129580957,1008.3218129580957,17.55665606688727,6,27.0,1072.7950327221263,28034.5,1,10.337001778047485,11.593833899972108,5.250083688931596,367,339
1976,10,3,15,-0.23459376842394705,-1.6307449945705736,4.3659911571701375,0,0,0,0,0,3397500,1,18.0,6,85.32229612130921,21.037511025421818,990.0872191896717,1008.0872191896717,18.152647389055875,6,27.0,1039.9316507874107,28034.625,1,2.848172490831226,8.28019949370125,7.774935184164733,367,340
1976,10,3,18,-0.2583446949906647,-1.796066187284466,4.328627238274421,0,0,0,0,0,3266875,1,18.0,8,85.23728412435288,23.55226367289465,989.828874494681,1007.828874494681,18.78360162512269,8,27.0,1019.7443843565266,28034.75,1,7.738488693829516,8.355405675862421,-3.150967588488768,368,340
1976,10,3,21,1.14507048879168,7.961866225610167,4.145499770874303,0,0,0,0,0,3743125,1,18.0,5,85.14341968896426,25.974393962431318,990.9739449834727,1008.9739449834727,18.195266711045868,5,27.0,1091.5464684206997,28034.875,1,7.600057437016029,8.358522093312304,-3.479083002523404,369,340
1976,10,4,0,0.07343856237101136,0.5109514641170807,4.018798731791685,0,0,0,0,0,3095625,2,16.0,7,84.73690258899707,29.29136217098426,991.0473835458438,1007.0473835458438,17.91379286961587,7,27.0,992.6570613347275,28035.0,1,11.27593937268601,18.819611110613863,-15.067546370204083,371,339
