year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,20,15,,,8.187039405447576,3,0,0,0,0,3533125,4,28.0,4,58.16348283213567,-24.646770851931166,971.5665665127401,999.5665665127401,27.12005759259789,4,421,1060.4850855260083,28051.625,1,,,,301,232
1976,10,20,18,-2.1696284411550733,-17.613152049355932,8.356524347806772,0,0,1,0,0,3855000,1,32.0,3,58.586933196769905,-24.991895321085398,969.396938071585,1001.396938071585,30.055616095578443,3,421,1107.7385121221132,28051.75,1,-6.667253424343293,17.052591069640727,15.695177411038502,301,234
1976,10,20,21,-0.8885457963807858,-7.181169093077586,9.196538439517026,0,0,0,0,0,3939375,1,34.0,3,59.00871541949552,-25.34617594194669,968.5083922752042,1002.5083922752042,31.8170934169546,3,421,1119.7955205684966,28051.875,1,-6.7614521437585084,17.03287402795407,15.633347771984598,301,236
1976,10,21,0,-0.22335052466165506,-1.7991260097024873,9.627587642506114,0,0,0,0,0,4825000,1,38.0,3,59.32716008479261,-27.038559235812915,968.2850417505426,1006.2850417505426,33.02484160467572,3,421,1239.2922176939505,28052.0,1,-31.998978337817757,34.1064336546435,11.803143732687019,298,239
1976,10,21,3,-1.3687208432910847,-11.038838569041964,9.014102595682779,0,0,0,0,0,4926875,1,40.0,2,59.20868340141234,-28.35790864432023,966.9163209072515,1006.9163209072515,34.35723602298032,2,421,1252.307079151022,28052.125,1,-25.03296840308338,25.415218539759135,-4.391335372520034,295,240
1976,10,21,6,0.1385021616249287,1.1186060106300968,10.566047267888862,0,0,0,0,0,4829375,1,40.0,3,59.07353542892862,-29.66671520694645,967.0548230688764,1007.0548230688764,34.71645910785372,3,421,1239.8539456681356,28052.25,1,-24.931164733025984,25.4294243658649,-5.009256295495857,292,241
1976,10,21,9,0.44931527717621067,3.6377709859670744,10.4120875641561,0,0,0,0,0,4824375,1,40.0,2,58.840408538355774,-30.391533066071144,967.5041383460526,1007.5041383460526,35.172485349538576,2,421,1239.2119500545195,28052.375,1,-13.90070211988935,16.36745791237485,-8.640842498707277,290,241
1976,10,21,12,2.224700691731123,18.034338520285257,9.93511374242691,0,0,0,0,0,4683750,2,38.0,2,58.72189201088815,-30.7499673021964,969.7288390377838,1007.7288390377838,34.10124212567948,2,421,1221.0175794857869,28052.5,1,-6.897650354348437,8.177675670426293,-4.3928121926436825,289,241
1976,10,21,15,0.5865382619352022,4.777151388052377,8.959896505438302,0,0,0,0,0,4925000,1,38.0,2,58.281809053303235,-31.2449605540051,970.315377299719,1008.315377299719,34.012079627063606,2,421,1252.0687638684904,28052.625,1,-9.645716327853341,18.950203902619442,-16.311664062058064,287,240
1976,10,21,18,1.3479203996768048,11.016633881236283,7.492733426405976,0,0,0,0,0,5626250,1,38.0,3,57.96106855474074,-31.381458338558943,971.6632976993958,1009.6632976993958,33.514325379194496,3,421,1338.2417558653415,28052.75,1,-2.683927924055862,12.187439819679458,-11.88823873653207,286,239
