year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,4,18,28035.75,11,11,109,352,358,88.28799259181008,-78.69006752597979,1002.802472964084,1002.802472964084,625,14.104739588693906,0.0,10.628237767376891,5.81486728544267,1,1,3,0,0,0,0,,,,,
1976,10,4,21,28035.875,11,11,109,349,360,87.64698676479665,-92.72631099390628,1003.3140750576597,1005.3140750576597,70000,149.27053303604617,2.0,11.148917600984893,6.094978077974738,1,1,0,0,0,0,0,0.5116020935756387,-21.306373801023305,-23.758865304497643,31.913088930816368,3.5474743826635433
1976,10,5,0,28036.0,10,10,109,345,362,86.70614988253416,-99.7824070318073,1004.0745465483091,1006.0745465483091,61250,139.62979814050144,2.0,11.394241662471691,6.875864164323575,1,1,0,0,0,0,0,0.7604714906493609,-15.017463359935642,-34.87209603589043,37.96824051366319,5.277419390093319
1976,10,5,3,28036.125,11,11,109,342,363,86.00460182973166,-101.30993247402021,1004.234258178552,1008.234258178552,133125,205.8518972422094,4.0,12.393475799716905,7.27685842143168,1,1,0,0,0,0,0,0.15971163024296403,-3.9447980605272925,-26.002861423002667,26.30038467251421,1.1092104024199245
1976,10,5,6,28036.25,10,10,109,339,365,85.24782765862385,-105.01836063115067,1003.8441212431801,1009.8441212431801,208750,257.77352218733853,6.0,13.478459017393947,8.274510842237214,1,1,0,0,0,0,0,-0.39013693537184735,-11.385439499383045,-28.049816147610258,30.272436613342652,-2.7122717840402912
1976,10,5,9,28036.375,10,10,109,337,366,84.75600356956431,-106.11341823308929,1003.9439244135674,1011.9439244135674,312500,315.39156525252,8.0,14.229686193132073,8.665922009267451,1,1,0,0,0,0,0,0.099803170387313,-3.7096025229087637,-18.229447835000062,18.6030620932942,0.6943628965430243
1976,10,5,12,28036.5,10,10,109,333,368,83.76764263656138,-107.78388844269253,1005.5679525514332,1013.5679525514332,431875,370.76958086610153,8.0,12.824710346212832,8.234989357940576,1,1,0,0,0,0,0,1.6240281378658254,-6.721407071763424,-36.63357381453683,37.24508079531403,11.318491384534727
1976,10,5,15,28036.625,10,10,109,331,369,83.27172822621657,-108.43494882292202,1005.0203937307812,1013.0203937307812,350625,334.076942998453,8.0,13.294381800914222,8.261476016341621,1,1,0,0,0,0,0,-0.5475588206520479,-2.827254910913677,-18.381055493423382,18.597219453014887,-3.819906643120855
1976,10,5,18,28036.75,10,10,109,329,370,82.77492682245808,-108.99665415548857,1004.6972269918166,1012.6972269918166,352500,334.96900584947593,8.0,13.815752630155634,8.109189104207253,1,1,0,0,0,0,0,-0.32316673896464637,-2.618415530262334,-18.413931882613227,18.599166305687977,-2.2568850553701463
1976,10,5,21,28036.875,9,9,109,327,370,82.34929795470562,-107.9044475062482,1004.5473690265528,1012.5473690265528,398125,355.9875326987192,8.0,13.804706046114843,8.756266473445576,1,1,0,0,0,0,0,-0.1498579652638,5.389511057481352,-15.775923575847322,16.671130558834008,-1.047571801519004
1976,10,6,0,28037.0,9,9,109,324,370,81.70608624760031,-106.47688139368798,1005.1357014810758,1011.1357014810758,342500,330.18348840901825,6.0,12.466714815264769,6.9964166494613895,1,1,0,0,0,0,0,0.5883324545230425,7.632521650172239,-23.84062619616475,25.032595633805233,4.119168712507682
1976,10,6,3,28037.125,9,9,109,322,371,81.21141277964726,-107.04903097210982,1005.3849748762789,1011.3849748762789,390625,352.6184897173477,6.0,12.061234080914232,6.27005594782837,1,1,0,0,0,0,0,0.24927339520305394,-3.2401386205568095,-18.335059994016778,18.619154740874205,1.74753483641203
1976,10,6,6,28037.25,7,7,109,321,371,80.99648457531522,-106.63095370672143,1005.402301929114,1011.402301929114,480625,391.13640721247674,6.0,11.856323487763786,5.857275566825337,1,1,0,0,0,0,0,0.017327052835025825,2.4250459766948738,-7.966308638182378,8.32723971720901,0.12154290508647436
1976,10,6,9,28037.375,7,7,109,320,371,80.78106395888415,-106.23235066115622,1005.9977802506997,1011.9977802506997,613125,441.77341360298794,6.0,11.091643342652462,5.601120397857012,1,1,0,0,0,0,0,0.5954783215858334,2.366933814521926,-7.9845598805927995,8.327999289691338,4.179580927269083
1976,10,6,12,28037.5,9,9,109,319,372,80.5013639489124,-107.15242174021184,1005.8018602870897,1011.8018602870897,701250,472.45614366455555,6.0,11.314653296479769,3.9361751402475056,1,1,0,0,0,0,0,-0.1959199636100675,-5.627661952862064,-10.367074030430599,11.796050313902523,-1.376242252486159
1976,10,6,15,28037.625,10,10,109,318,373,80.21928720698057,-108.01976928177714,1005.7902634213184,1009.7902634213184,370000,343.1831258788849,4.0,10.415753542208506,2.916931988068245,1,1,0,0,0,0,0,-0.011596865771280137,-5.461216707314252,-10.455167542415346,11.7955676533274,-0.0815304770100455
1976,10,6,18,28037.75,11,11,109,317,374,79.93502454823064,-108.83843355798076,1005.41220775042,1009.41220775042,396250,355.14826819277476,4.0,10.049249697735489,2.056397499639206,1,1,0,0,0,0,0,-0.3780556708984659,-5.3029816122858575,-10.536188495828345,11.795460228404293,-2.660186263964385
1976,10,6,21,28037.875,14,14,109,316,375,79.64874696227537,-109.61209370890408,1005.2855440880309,1009.2855440880309,373125,344.62933172080244,4.0,9.845332887095832,2.085441890332513,1,1,0,0,0,0,0,-0.1266636623890372,-5.152475795590662,-10.610871723426039,11.795702842779225,-0.8920703071494956
1976,10,7,0,28038.0,12,12,109,312,376,78.72546205779275,-109.15561244543967,1002.7699942237575,1008.7699942237575,524375,408.55078823522695,6.0,11.540196123536635,2.887173514919923,1,1,0,0,0,0,0,-2.5155498642733436,3.307922355634763,-34.221532408657716,34.381035916733495,-17.77119563470633
1976,10,7,3,28038.125,11,11,109,311,376,78.51266210468567,-108.78862198216848,1001.6577872525804,1007.6577872525804,459375,382.3919507072277,6.0,11.663098175880096,3.258732036677102,1,1,0,0,0,0,0,-1.1122069711770746,2.708950588413073,-7.887425058568906,8.339657507656069,-7.863103806482939
1976,10,7,6,28038.25,9,9,109,310,376,78.29936335178357,-108.43494882292202,1000.189836704624,1008.189836704624,852500,520.9214700621213,8.0,11.597961065954399,3.1897880977030586,1,1,0,0,0,0,0,-1.467950547956425,2.6584543269390983,-7.905913060775418,8.340913662960466,-10.386076612409232
1976,10,7,9,28038.375,8,8,109,310,376,78.29936335178357,-108.43494882292202,998.6672541303683,1006.6672541303683,778125,497.6794954453741,8.0,11.828825418289998,3.6886739361224317,1,1,0,0,0,0,0,-1.5225825742557937,0.0,0.0,0.0,-10.772610349139194
1976,10,7,12,28038.5,7,7,109,310,376,78.29936335178357,-108.43494882292202,998.7660255266072,1006.7660255266072,942500,547.729009390796,8.0,11.4120512728733,3.711585836785744,1,1,0,0,0,0,0,0.09877139623902621,0.0,0.0,0.0,0.6988295960523097
1976,10,7,15,28038.625,9,9,109,309,375,78.153583569827,-107.06285717346141,998.309873552648,1004.309873552648,591875,434.0503011000351,6.0,10.60507536677656,3.439690600745962,1,1,0,0,0,0,0,-0.45615197395920404,10.440049186779493,-5.403324053639393,11.755447156574402,-3.2290886425763574
1976,10,7,18,28038.75,9,9,109,309,375,78.153583569827,-107.06285717346141,997.1394457363333,1003.1394457363333,588125,432.6730888463505,6.0,10.606271921368448,3.631258318522887,1,1,0,0,0,0,0,-1.1704278163147683,0.0,0.0,0.0,-8.285429822464119
1976,10,7,21,28038.875,11,11,109,309,376,78.08558910600784,-108.09390654406316,996.8301072996468,1002.8301072996468,606875,439.5159976357948,6.0,10.528832879836488,3.981559478928539,1,1,0,0,0,0,0,-0.30933843668652117,-7.889565185727546,-2.5202131388696527,8.282313268959063,-2.1903459822697022
1976,10,8,0,28039.0,12,12,109,308,377,77.8007743590932,-108.76806006684338,996.8629201843406,1002.8629201843406,727500,481.21766613322467,6.0,9.667131374328738,3.382938753900453,1,1,0,0,0,0,0,0.0328128846938489,-5.280115755223717,-10.556651630153976,11.803495924047006,0.2325864258961749
1976,10,8,3,28039.125,12,12,109,307,378,77.51425895811495,-109.41148685868359,996.3781458953209,1002.3781458953209,771250,495.47603344586565,6.0,9.447505804671158,3.356592224902924,1,1,0,0,0,0,0,-0.4847742890196969,-5.155961010099271,-10.619686331437496,11.805154455397195,-3.439970646873442
1976,10,8,6,28039.25,9,9,109,296,373,75.427043131866,-102.00229489878372,995.7943859291788,1001.7943859291788,746250,487.37947491113516,6.0,10.120786199714447,2.600004119852092,1,1,0,0,0,0,0,-0.5837599661420972,69.05313570744022,-77.36260356370471,103.69815804142854,-4.178849472363964
1976,10,8,9,28039.375,8,8,109,296,372,75.47232652308128,-101.13630943118173,995.1200526209134,1001.1200526209134,692500,469.49930370797676,6.0,10.643326390162224,3.076521718924414,1,1,0,0,0,0,0,-0.6743333082654863,8.051566240238296,1.678427788132955,8.224648245421923,-4.826229181991845
1976,10,8,12,28039.5,8,8,109,296,371,75.51424929837418,-100.26514046021373,995.3126285086818,1001.3126285086818,665625,460.29883553088166,6.0,10.502313860145502,3.2452583176826733,1,1,0,0,0,0,0,0.19257588776847115,8.076886634541314,1.5538666411435058,8.224998434388343,1.378012057429983
1976,10,8,15,28039.625,8,8,109,295,368,75.3957734310144,-97.50734666694966,995.7468995744482,1001.7468995744482,711875,476.02190099520215,6.0,10.533939023695808,2.1682158030771097,1,1,0,0,0,0,0,0.43427106576637015,25.770881695024688,-4.391305126740142,26.14233929959392,3.1091738243995275
1976,10,8,18,28039.75,9,9,109,296,367,75.64779393304579,-96.73601121411936,996.6736836393522,1002.6736836393522,770000,495.07435033691536,6.0,9.353042053073311,2.4963938620540285,1,1,0,0,0,0,0,0.9267840649040591,7.086775169373933,9.341133745434679,11.725150828511905,6.627800195908125
1976,10,8,21,28039.875,7,7,109,292,363,74.82361755599439,-92.96823402987171,997.5780182849255,1001.5780182849255,493750,396.44105022467926,4.0,9.400106666280037,3.0929610211182443,1,1,0,0,0,0,0,0.9043346455732535,36.553701914842854,-30.548077262802764,47.637780680184434,6.49181975069722
1976,10,9,0,28040.0,7,7,109,290,358,74.3884118825382,-88.76359239714385,998.3268239731135,1002.3268239731135,582500,430.5990114968427,4.0,9.258604773249159,4.580287621174139,1,1,0,0,0,0,0,0.7488056881880039,41.931421782914775,-16.130887645085604,44.92715959144396,5.386599568775364
1976,10,9,3,28040.125,8,8,109,288,345,73.61044868555508,-78.53604698430745,998.2690333075044,1002.2690333075044,520625,407.08731802211184,4.0,10.657161441201453,8.489686822600051,1,1,0,0,0,0,0,-0.05779066560906358,106.83403857572466,-28.835186873567906,110.65703683197472,-0.4173440654941744
1976,10,9,6,28040.25,8,8,109,288,344,73.56398083647844,-77.76849907876982,997.9565905630197,1001.9565905630197,239375,276.03519522924046,4.0,11.485750395120315,9.598563186214015,1,1,0,0,0,0,0,-0.31244274448472426,8.0494728871784,-1.722329689802855,8.231672571342749,-2.25689180334882
1976,10,9,9,28040.375,7,7,109,293,344,74.66727861162347,-76.87959684702275,997.4453357822701,1001.4453357822701,191250,246.73217409298277,4.0,12.135539236419136,6.578643357993715,1,1,0,0,0,0,0,-0.5112547807495866,8.711928593750114,40.89370505811942,41.81139573373583,-3.6728047635370715
1976,10,9,12,28040.5,7,7,109,295,347,75.25070419876928,-79.03212781733832,997.0887643796518,1003.0887643796518,270625,293.5006183102318,6.0,12.562614468140595,9.486640590464084,1,1,0,0,0,0,0,-0.3565714026182832,-20.310971145880355,21.624655121745608,29.667511827304004,-2.554574762612155
1976,10,9,15,28040.625,7,7,109,296,347,75.47232652308128,-78.86369056881827,997.0587563754324,1005.0587563754324,411250,361.8078781523198,8.0,12.677065341360763,10.062724460245299,1,1,0,0,0,0,0,-0.03000800421941676,1.5660716645103754,8.214426031556059,8.362378578268753,-0.21476842962066103
1976,10,9,18,28040.75,6,6,109,298,348,75.95821349661583,-79.40847225202863,997.7889960516167,1005.7889960516167,480000,390.8820095223359,8.0,11.675744694936862,13.001560902112397,1,1,0,0,0,0,0,0.7302396761842829,-4.899234667919298,18.009388793240117,18.663884510932473,5.215080539781134
1976,10,9,21,28040.875,5,5,109,299,347,76.13603916034901,-78.3262896871152,999.6817034127033,1007.6817034127033,630000,447.81159910813847,8.0,10.28680852178927,14.073327169441619,1,1,0,0,0,0,0,1.89270736108665,9.611176212458366,6.591103878111163,11.654070469967888,13.506542027648518
1976,10,10,0,28041.0,7,7,109,300,346,76.30873024069139,-77.21654605857564,999.3603820611071,1005.3603820611071,295625,306.7578199542485,6.0,10.402791627758253,11.624798067033117,1,1,0,0,0,0,0,-0.3213213515962707,9.735540682534591,6.400790670279809,11.651217686835446,-2.291286070480908
1976,10,10,3,28041.125,7,7,109,300,347,76.35687372674545,-78.13560954871888,1001.027082925899,1007.027082925899,469375,386.53163237633834,6.0,8.539955549064382,13.772538935247287,1,1,0,0,0,0,0,1.6667008647919284,-8.034969613597005,1.78443713339841,8.230732201601406,11.88252272714073
1976,10,10,6,28041.25,7,7,109,300,347,76.35687372674545,-78.13560954871888,,,0,0.0,,8.539955549064382,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
