year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,15,3,28046.125,15,15,276,331,391,80.48018566711542,-137.86240522611175,988.6567642779788,1004.6567642779788,3526875,1059.5466860098504,16.0,19.185808576691034,5.597217014361595,1,1,3,0,0,0,0,,,,,
1976,10,15,6,28046.25,11,11,276,334,389,81.26308447848207,-139.15964229371266,987.1393779972227,1003.1393779972227,1858750,769.1934093218174,16.0,20.844020052654322,7.21517252450998,1,1,0,0,0,0,0,-1.5173862807560363,-7.303400651578631,29.018125300009338,29.923089028449606,-10.636180379169934
1976,10,15,9,28046.375,12,12,276,337,388,81.86524476058864,-141.70983680775691,986.2270603556248,1002.2270603556248,1517500,695.0073757046772,16.0,21.88967042679256,7.934080962109365,1,1,0,0,0,0,0,-0.9123176415980561,-13.37407324929144,22.319056132368825,26.01934092011639,-6.384967537711368
1976,10,15,12,28046.5,10,10,276,339,387,82.31652157195859,-143.29714496983686,984.0677883300261,1004.0677883300261,1713750,738.5821331764473,20.0,24.848063603949253,10.118849175948926,1,1,0,0,0,0,0,-2.1592720255986206,-7.8658219578777935,16.726563978890614,18.483752260105454,-15.095405076020072
1976,10,15,15,28046.625,11,11,276,341,387,82.57598919428416,-146.07020257793937,984.1658124885173,1006.1658124885173,2220625,840.741869426568,22.0,24.58000714231837,10.43791788218412,1,1,0,0,0,0,0,0.09802415849117097,-13.27947672587595,9.61716107704341,16.396166908606407,0.6848725084025489
1976,10,15,18,28046.75,10,10,276,342,388,82.50860762502774,-148.44861505168652,983.9425238917305,1005.9425238917305,2015000,800.8710387199292,22.0,25.099569473066556,11.036267952767375,1,1,0,0,0,0,0,-0.22328859678673324,-11.492699144017564,-2.497496216888226,11.760936228390708,-1.5603068400514868
1976,10,15,21,28046.875,11,11,276,342,387,82.69883336395529,-147.52880770915152,985.3408786091059,1005.3408786091059,1680625,731.4092920298683,20.0,24.308499083524072,10.538310820287151,1,1,0,0,0,0,0,1.3983547173753323,4.332610313768838,7.050712361986033,8.27550946724362,9.767280192675575
1976,10,16,0,28047.0,10,10,276,343,387,82.81677012018427,-149.03624346792648,985.8988460214572,1003.8988460214572,1333125,651.419117787286,18.0,23.948576591598272,9.820464335366923,1,1,0,0,0,0,0,0.5579674123512813,-6.986329075533088,4.371322985859254,8.24119278978113,3.896292290089721
1976,10,16,3,28047.125,12,12,276,343,386,83.00814550783642,-148.09189306434686,987.0304292471268,1005.0304292471268,1381250,663.072794111899,18.0,23.32043071996438,9.399123459577968,1,1,0,0,0,0,0,1.1315832256696012,4.260723715924583,7.093324063851306,8.274600465173783,7.8985765826102625
1976,10,16,6,28047.25,11,11,276,342,385,83.07310568150577,-145.53918372862825,988.4242418823068,1004.4242418823068,1112500,595.0796151604146,16.0,22.705664776804948,9.453244790665776,1,1,0,0,0,0,0,1.3938126351800748,11.41003957870169,2.4077472486601823,11.661314248444286,9.727620651244147
