year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,17,21,28048.875,8,8,348,559,283,40.55696415322162,69.0202467972649,1003.969105573068,1003.969105573068,625,14.104739588693906,0.0,8.337347405346899,9.498265597287682,1,1,3,0,0,0,0,,,,,
1976,10,18,0,28049.0,6,6,348,556,277,40.69279994504169,67.22503045111357,1003.8744012927381,1005.8744012927381,150625,218.96444142013897,2.0,9.76519381666414,8.139909089526336,1,1,0,0,0,0,3,-0.0947042803298973,-50.45056825659668,5.0347503023794635,50.70116909915225,-1.006330296192163
1976,10,18,3,28049.125,8,8,348,551,287,42.752552692168415,69.26383145993945,1004.853597966078,1010.853597966078,963125,553.6896324934786,6.0,11.93459986788671,6.225231014033779,1,2,0,0,0,0,2,0.9791966733400477,55.48772927508784,76.34468520756155,94.37901811073851,9.993722974224545
1976,10,18,6,28049.25,7,7,348,551,284,42.48683680640072,68.48287035254984,1005.6626335515106,1011.6626335515106,800000,504.62650440403206,6.0,12.24962226603339,4.282909355276643,1,2,0,0,0,0,0,0.8090355854324298,-21.345871015053653,-9.848752808744345,23.508384488923465,8.298771520063084
1976,10,18,9,28049.375,5,5,348,550,290,43.23901499192135,69.95654403811218,1005.517869630709,1009.517869630709,441250,374.7722472096855,4.0,11.590822441157295,8.448356794813444,1,1,0,0,0,0,1,-0.14476392080148798,39.7915053761242,27.879466054201078,48.58629979289914,-1.4640736113268835
1976,10,18,12,28049.5,5,5,348,546,288,43.984550244925124,69.02427447850062,1006.2525520147975,1010.2525520147975,406875,359.87822237672265,4.0,13.486400992582425,9.950460109553896,1,1,0,0,0,0,0,0.734682384088519,-24.862801339424813,27.63324592289603,37.17196753844158,7.329431204029946
1976,10,18,15,28049.625,5,4,348,546,288,43.984550244925124,69.02427447850062,1007.0911786544534,1014.976508883264,1026875,571.7206174128935,7.885330228810635,14.235228231380285,12.128454844224688,2,0,0,0,0,1,0,0.8386266396558494,0.0,0.0,0.0,8.366413016490366
1976,10,18,18,28049.75,4,4,348,536,287,46.157199558674506,67.66886360728678,1006.4711512379322,1014.4711512379322,850625,520.3482938716019,8.0,17.437756123524895,9.248061140192585,1,1,0,0,0,0,1,-0.6200274165211885,-34.79873090680879,80.5291936889042,87.72629428460738,-5.95593442218844
1976,10,18,21,28049.875,4,4,348,534,289,46.78840365234568,68.00072723676755,1005.8656377705482,1015.8656377705482,973125,556.5566529946447,10.0,18.786397984860592,9.115861962489216,1,2,0,0,0,0,0,-0.6055134673840076,8.422091909735643,23.395564297837307,24.865318436534732,-5.755965029654861
1976,10,19,0,28050.0,4,4,348,528,282,47.449114853505584,65.30037632522733,1003.3235940743315,1015.3235940743315,953750,550.9882520959865,12.0,21.90440926676163,10.667369828952578,1,1,0,0,0,0,0,-2.542043696216715,-67.68088024105813,24.489244515404557,71.97516687816518,-23.907077676012523
1976,10,19,3,28050.125,3,3,348,526,285,48.18668931077372,65.89399281302663,1003.1792101083171,1015.1792101083171,956875,551.8901814148488,12.0,21.867530577081055,12.262985254468294,1,1,0,0,0,0,0,-0.14438396601442946,14.669074748319755,27.338179223610176,31.025115587762496,-1.3421348386907197
1976,10,19,6,28050.25,3,3,348,525,286,48.50430873858829,66.05357376105738,1004.1777551201105,1014.1777551201105,390000,352.3362819972964,10.0,21.403074674776988,13.891103861729134,1,1,0,0,0,0,0,0.998545011793467,3.91897356396372,11.772556325576215,12.407716801809713,9.236410581051906
1976,10,19,9,28050.375,4,4,348,524,287,48.821235810605245,66.21549790689909,1005.9525305527375,1013.9525305527375,333750,325.9385287348523,8.0,18.952328341659946,13.56833746695549,1,1,0,0,0,0,0,1.7747754326269205,3.9515913663870865,11.74689417486644,12.393732169222314,16.33675414929387
1976,10,19,12,28050.5,5,5,348,524,288,48.91750341567852,66.50780264451886,1008.3923780012934,1016.3923780012934,419375,365.3644872156122,8.0,16.919739146620532,11.38578642696033,1,1,0,0,0,0,0,2.4398474485559563,7.119680706572908,3.568156428123144,7.963767554311403,22.425792335618194
1976,10,19,15,28050.625,5,5,348,525,288,48.697159924507865,66.63448853248458,1012.191638287943,1018.191638287943,448125,377.68057634211374,6.0,13.993092730373196,9.158375074447758,1,1,0,0,0,0,0,3.7992602866495147,3.09928449678587,-8.167026112442095,8.735323686809108,35.038533784361285
1976,10,19,18,28050.75,6,6,348,527,290,48.441953891170094,67.46519765257985,1014.7482223643514,1018.7482223643514,536875,413.3916062826175,4.0,11.82576011238435,4.8877581409532285,1,1,0,0,0,0,0,2.5565840764084715,20.425464423949684,-9.459205385414279,22.50946830685889,23.67086979407286
1976,10,19,21,28050.875,6,6,348,527,290,48.441953891170094,67.46519765257985,,,0,0.0,,11.82576011238435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
