year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,5,15,,,5.618324712010508,3,0,0,0,0,625,1,0.0,18,36.26141063018407,148.82340722731578,1004.8947769744403,1004.8947769744403,9.3352676636209,18,126.0,14.104739588693906,28036.625,1,,,,479,557
1976,10,5,18,-1.0287558508102665,-12.112785595955081,8.299050898847417,0,0,0,0,0,138750,1,2.0,17,36.0451088039893,148.95142372305926,1003.86602112363,1005.86602112363,10.088820862308372,17,126.0,210.15588668414918,28036.75,1,3.8365303826112007,8.887902584608991,-8.017221898937333,479,558
1976,10,5,21,-1.322955298046727,-15.56127966764864,11.385352326716966,0,0,0,0,3,67500,1,2.0,16,36.08657588397766,149.50308763622343,1002.5430658255833,1004.5430658255833,11.972201991893854,16,126.0,146.58075357087597,28036.875,1,16.524100070406643,16.59542645735489,1.5369763058231714,477,559
1976,10,6,0,-2.334740111063147,-27.753316289367472,13.02196672392536,0,0,0,0,0,517500,1,8.0,15,35.65006214741338,149.7524034133969,1000.2083257145201,1008.2083257145201,15.073050717463442,15,126.0,405.86372848545074,28037.0,1,7.509064084110912,17.83698653011294,-16.179370972202413,477,561
1976,10,6,3,-1.5152643737393374,-18.082337780506712,10.547192148225585,0,0,0,0,0,771250,1,10.0,16,35.4906304887413,150.96918982792425,998.6930613407808,1008.6930613407808,15.453180586786694,16,126.0,495.47603344586565,28037.125,1,36.72078877580807,37.193232121364474,-5.909330530287364,473,564
1976,10,6,6,-0.5394908981806656,-6.25793831139947,4.1590701259860365,0,0,0,0,0,1186250,1,12.0,14,36.67489631634857,153.15545943237728,998.1535704426002,1010.1535704426002,15.120910231265604,14,126.0,614.4876748035892,28037.25,1,64.99091655378295,78.42557804624268,43.894783942816275,463,564
1976,10,6,9,-0.2811886101450364,-3.2112256241612185,16.530935691208068,0,0,0,0,0,1682500,1,14.0,14,37.348606773366804,153.94397986778094,997.8723818324552,1011.8723818324552,15.223763848428387,14,126.0,731.8171790168825,28037.375,1,23.233797386910314,34.10811134089612,24.971061615937884,459,563
1976,10,6,12,-1.3902023288684722,-15.12741124078708,7.928057712377486,0,0,0,0,0,1241875,1,14.0,17,39.546093904620456,157.73437047536166,996.4821795035866,1010.4821795035866,16.04197411049151,17,126.0,628.7297431365046,28037.5,1,108.32616789109396,135.53091778509236,81.44980678737052,442,561
1976,10,6,15,-2.5954147789765556,-27.47655036899091,9.370667849445818,0,0,0,0,0,1081875,1,14.0,18,40.87667034405364,159.17555546187393,993.8867647246101,1007.8867647246101,16.709278900450876,18,126.0,586.8317545217611,28037.625,1,40.389573873836326,63.746069814073955,49.317783192583875,435,558
1976,10,6,18,-2.025122457240359,-21.159194509050266,10.873830538082766,0,0,0,0,0,823125,1,14.0,18,41.53599667278271,160.35536532110018,991.8616422673698,1005.8616422673698,18.123999446767847,18,126.0,511.86797620581103,28037.75,1,32.7330864543761,40.84931580636299,24.43791425261815,430,557
1976,10,6,21,-1.1495020037608628,-11.75822644583109,15.894418339756083,0,0,0,0,0,588750,1,14.0,22,42.633919678824185,162.271280795741,990.712140263609,1004.712140263609,19.595819211800226,22,126.0,432.90292848478947,28037.875,1,52.24314546029851,66.22225995005161,40.69448937271851,422,555
1976,10,7,0,-1.0315074715438823,-10.434050010179305,15.651225433755824,0,0,0,0,0,627500,1,14.0,23,43.22934504428079,163.53074939530774,989.680632792065,1003.680632792065,20.14618261125724,23,126.0,446.9222008138874,28038.0,1,34.01314683653862,40.54569950908179,22.06942661141921,417,554
1976,10,7,3,-1.9915268777600432,-19.867682363770424,10.754853372952565,0,0,0,0,0,537500,1,14.0,21,43.98577396052996,165.65066795705286,987.689105914305,1001.689105914305,21.43968684799592,21,126.0,413.63216004535656,28038.125,1,56.53392555288684,63.104351583634084,28.03701928471623,409,553
