year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,12,6,28043.25,16,16,228,255,560,37.45517290252281,-152.47160909332038,1013.3350587094199,1015.3350587094199,140000,211.1004122822376,2.0,8.718408562705052,6.600656549529742,1,1,3,0,0,0,0,,,,,
1976,10,12,9,28043.375,16,16,228,252,556,37.98579118515139,-151.31808652169425,1011.7824680440275,1015.7824680440275,261875,288.716818776427,4.0,10.347570921925794,10.063916693208375,1,1,0,0,0,0,0,-1.552590665392345,33.69793625269892,19.667353671048883,39.01737700196004,-17.4772660297166
1976,10,12,12,28043.5,18,18,228,249,551,38.70863053378742,-150.0140439145527,1009.7665188917022,1015.7665188917022,516250,405.3732585437549,6.0,11.56120347445526,12.773133846501372,1,1,0,0,0,0,0,-2.015949152325338,37.7166921930063,26.792022782461267,46.26403954215311,-22.334176824007113
1976,10,12,15,28043.625,17,17,228,246,543,40.0358704177741,-148.26202330299841,1009.2549491975474,1015.2549491975474,472500,387.81622093698076,6.0,12.455035573164915,15.727046297092093,1,1,0,0,0,0,0,-0.5115696941547503,49.71891049875902,49.194113846543665,69.94305468257953,-5.509778079491138
1976,10,12,18,28043.75,17,17,228,244,539,40.6103372422152,-147.24058128196359,1009.3285563613064,1017.3285563613064,823125,511.86797620581103,8.0,13.180975161333839,14.90758451305228,1,1,0,0,0,0,0,0.07360716375900665,28.741194869027858,21.292598801153737,35.76913538522181,0.7834638499981519
1976,10,12,21,28043.875,16,16,228,243,534,41.50893245804541,-146.2720634910922,1008.8332454884064,1016.8332454884064,835000,515.5470443746771,8.0,13.866818930766385,10.448588290760018,1,1,0,0,0,0,0,-0.4953108729000087,26.882229266225835,33.30640970246377,42.801532421051256,-5.1779445087153855
1976,10,13,0,28044.0,11,11,228,239,540,39.72233953405888,-146.27332175726923,1008.2857905950259,1016.2857905950259,761250,492.253390904939,8.0,14.766621928827298,5.348180308063384,1,1,0,0,0,0,0,-0.5474548933804908,-0.03587133456447346,-66.22002304212326,66.22003275785946,-5.935018190812984
1976,10,13,3,28044.125,12,12,228,238,535,40.60917651157071,-145.30484646876604,1008.484978362922,1016.484978362922,803750,505.80784001458665,8.0,14.76401731513924,4.705566968397252,1,1,0,0,0,0,0,0.19918776789607365,27.2513130411786,32.87059088670322,42.69788996788164,2.1201754676217313
1976,10,13,6,28044.25,14,14,228,239,530,41.76354237359596,-144.7494367399504,1009.5380177674073,1017.5380177674073,997500,563.4839052433807,8.0,14.48117433916414,6.633724981672348,1,1,0,0,0,0,0,1.0530394044853164,15.355255047119822,42.7865424496269,45.45846535416504,10.95350730788157
1976,10,13,9,28044.375,14,14,228,239,533,41.156933893423876,-145.2190744078189,1009.6920474798986,1017.6920474798986,1223750,624.1247657459315,8.0,14.625292907010984,3.4944108999461605,1,1,0,0,0,0,0,0.15402971249131953,-13.105966771560398,-22.48392848490073,26.024861289378197,1.6215023273236293
1976,10,13,12,28044.5,15,15,228,242,534,41.371430009322864,-146.04555039752597,1008.6854446231315,1016.6854446231315,1104375,592.9025894312015,8.0,15.920200861413495,5.107437764521092,1,1,0,0,0,0,0,-1.006602856767131,-22.988398315066583,7.950293290976999,24.3243421391969,-10.551597621566682
1976,10,13,15,28044.625,17,17,228,246,536,41.501874060844756,-147.2565710393997,1008.1697987103821,1016.1697987103821,895625,533.934726172926,8.0,16.80469950250841,12.465663854812883,1,1,0,0,0,0,0,-0.5156459127493145,-33.61671624111664,4.834905580065294,33.96262538149696,-5.391276069178207
1976,10,13,18,28044.75,17,17,228,246,538,41.085588779857254,-147.54958210255336,1008.1010452120967,1018.1010452120967,1321250,648.5113238181223,10.0,17.336425367963752,9.336379520269402,1,1,0,0,0,0,0,-0.06875349828551407,-8.185827565699745,-15.429603760871556,17.466552182754082,-0.7248152521390391
1976,10,13,21,28044.875,14,14,228,246,541,40.45729184808411,-147.98043115726875,1007.7499165125593,1017.7499165125593,1297500,642.6562668514705,10.0,17.353171273341655,10.361468590935328,1,1,0,0,0,0,0,-0.35112869953736664,-12.150949704268111,-23.287810413171904,26.26723610423242,-3.7490553033345564
1976,10,14,0,28045.0,16,16,228,245,545,39.48211378834623,-148.31501290006904,1008.2571222391858,1016.2571222391858,1315000,646.9756566762653,8.0,15.661717233887085,8.462420936358539,1,2,0,0,0,1,0,0.5072057266265619,-9.571576769435609,-36.14495093931217,37.390808499663166,5.526609252875993
1976,10,14,3,28045.125,16,16,228,244,548,38.71427938627777,-148.50286139465715,1007.3610359506524,1015.3610359506524,1185000,614.1638341092644,8.0,15.409809022040365,6.708844374746622,1,1,0,0,0,0,0,-0.8960862885334063,-5.432738580236244,-28.459763337724123,28.973656616320515,-9.926286025845101
1976,10,14,6,28045.25,18,18,228,242,550,38.02607496409122,-148.3338016735101,1007.6821319369533,1015.6821319369533,1190000,615.4581744998688,8.0,14.722147660146206,4.985875190292718,1,1,0,0,0,0,0,0.32109598630078834,4.936071718291039,-25.508280080497798,25.981477184202465,3.61127583415375
1976,10,14,9,28045.375,16,16,228,239,552,37.202320592230535,-147.95450306718956,1007.6415503077419,1015.6415503077419,1270625,635.9658002851089,8.0,13.7793834445668,4.169567243954662,1,2,0,0,0,1,0,-0.04058162921137409,11.197818289783136,-30.53243565072806,32.52108179653395,-0.46500692162306634
1976,10,14,12,28045.5,14,14,228,234,556,35.67503549158768,-147.43457131466397,1006.5858045472567,1014.5858045472567,1234375,626.8283383495967,8.0,13.325171427751773,6.256989074611266,1,1,0,0,0,0,0,-1.0557457604851515,15.654751002630602,-56.608784910436555,58.73351477640712,-12.542147142266984
1976,10,14,15,28045.625,17,17,228,230,556,35.123059996564685,-146.61379645813767,1007.0964873459467,1015.0964873459467,1393750,666.0663659641269,8.0,12.06830438368763,5.14853675837061,1,1,0,0,0,0,0,0.5106827986899589,24.88263787006614,-20.458958226225082,32.21357848912897,6.14966473607848
1976,10,14,18,28045.75,16,16,228,226,555,34.767851677470745,-145.67222019674062,1007.5737414073225,1015.5737414073225,1477500,685.7863055183814,8.0,11.758012627535447,5.250255338246934,1,1,0,0,0,0,0,0.47725406137586107,28.66876397045941,-13.165787661729354,31.547361099585753,5.798329269551503
1976,10,14,21,28045.875,18,18,228,221,553,34.45586377454238,-144.40634198205447,1007.2175829605272,1015.2175829605272,1593750,712.2544356516262,8.0,10.99060330880893,5.536436676019439,1,1,0,0,0,0,0,-0.3561584467953071,38.68799912918443,-11.563823993369889,40.379243454644026,-4.361370794517147
1976,10,15,0,28046.0,18,18,228,219,551,34.569375678460716,-143.73319354853652,1007.2745485643359,1013.2745485643359,1546250,701.5601624320514,6.0,9.192794485260945,4.574586582803022,1,1,0,0,0,0,0,0.05696560380863957,20.544973567726032,4.207315943161465,20.9713482242831,0.695570507005394
1976,10,15,3,28046.125,19,19,228,216,550,34.31792591515483,-143.00998559194605,1005.2511361999796,1013.2511361999796,1681875,731.6812419526435,8.0,10.732669952094202,10.225377388648486,1,1,0,0,0,0,0,-2.023412364356336,22.13935698507703,-9.319979328529913,24.02109785994187,-24.865196871576405
1976,10,15,6,28046.25,17,17,228,214,549,34.212217406757375,-142.48258448641215,1004.8916647428473,1012.8916647428473,1357500,657.3474503597743,8.0,11.515668366288557,9.594169693856601,1,1,0,0,0,0,0,-0.35947145713216744,16.16549993067723,-3.918083278986928,16.63354335641695,-4.429432150318357
1976,10,15,9,28046.375,19,19,228,211,548,33.943725907923586,-141.7690164522444,1004.1880119428038,1014.1880119428038,2211875,839.0838334175985,10.0,11.715000541176261,8.330064819704276,1,1,0,0,0,0,0,-0.7036528000436374,21.94117342401215,-9.951630839170317,24.092530950103658,-8.730727730067697
1976,10,15,12,28046.5,19,19,228,208,548,33.46632910086122,-141.21068907441955,999.4147056233304,1011.4147056233304,1761250,748.7478127121317,12.0,14.5920916203327,7.072460183930161,1,1,0,0,0,0,0,-4.77330631947334,17.263447516373432,-17.69470098054848,24.721024714635178,-59.970306735496024
1976,10,15,15,28046.625,19,19,228,205,548,32.98202795208725,-140.66097209374536,999.4826746542068,1011.4826746542068,1798750,756.6768846562537,12.0,14.421911180570262,8.08986963048934,1,1,0,0,0,0,0,0.06796903087641112,17.091580102266995,-17.950610237265863,24.78601457036696,0.8650331941527543
1976,10,15,18,28046.75,18,18,228,203,546,33.04939849531374,-139.99857241746847,1000.614005409058,1012.614005409058,1676250,730.4566699781576,12.0,14.47081768306871,6.662039091270344,1,1,0,0,0,0,0,1.131330754851224,20.579324841471728,2.4970875373576957,20.730269103415964,14.372271519025817
1976,10,15,21,28046.875,17,17,228,202,544,33.275037455676134,-139.51398845800128,1000.2791641687459,1012.2791641687459,1766875,749.9425178978621,12.0,14.405752685696557,6.365710522199297,1,1,0,0,0,0,0,-0.33484124031208923,15.016294771276492,8.363302548550317,17.188191823936975,-4.228217816124485
1976,10,16,0,28047.0,17,17,228,202,546,32.88421990706937,-139.8187735279452,999.8305377731289,1009.8305377731289,1313750,646.6680856312263,10.0,13.685190997125346,4.217370365720562,1,1,0,0,0,0,0,-0.4486263956170296,-9.486746975874645,-14.485642882911614,17.315663946713528,-5.724677875288536
1976,10,16,3,28047.125,19,19,228,201,548,32.32568579538914,-139.9412389125217,1000.4821637545579,1010.4821637545579,1631875,720.7232100579066,10.0,12.653830936087884,3.566710130504143,1,1,0,0,0,0,0,0.6516259814289515,-3.8357046780211457,-20.70205319225566,21.054397088303812,8.442740938028276
1976,10,16,6,28047.25,19,19,228,200,550,31.765318515372254,-140.061560808982,1002.4976669993224,1012.4976669993224,2195000,835.8769049168787,10.0,11.546367287330687,3.928225439247108,1,1,0,0,0,0,0,2.01550324476455,-3.791711997525493,-20.769999531829683,21.113265034673912,26.524927503688435
1976,10,16,9,28047.375,22,22,228,196,551,30.90005674893694,-139.5097674634964,1003.0523707226911,1011.0523707226911,1323750,649.1245734339386,8.0,11.1965364441981,3.764049954132716,1,1,0,0,0,0,0,0.5547037233687298,17.54929266077253,-32.070906215705364,36.55845590817552,7.483515204734667
1976,10,16,12,28047.5,20,20,228,194,551,30.56205037568428,-139.16544763129986,1002.6293092950059,1010.6293092950059,1458750,681.4209759543689,8.0,10.841136630428629,2.519250481737545,1,1,0,0,0,0,0,-0.4230614276851702,10.989263439418238,-12.528197959740965,16.66492289389279,-5.764447578633586
