year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,18,9,,,7.377589564434456,3,0,0,0,0,625,1,0.0,14,64.604059913427,-123.76071580030232,1007.1533345256524,1007.1533345256524,11.771681762673063,14,363.0,14.104739588693906,28049.375,1,,,,266,422
1976,10,18,12,0.6455053382944607,5.0554038798547785,10.20074813457686,0,0,0,0,0,625,1,0.0,16,62.20675822158109,-118.96401796188603,1007.7988398639469,1007.7988398639469,13.573723427509421,16,363.0,14.104739588693906,28049.5,1,82.8811436899156,121.50991739327631,-88.8559285898943,252,419
1976,10,18,15,-0.315503669451864,-2.468495590301436,5.513919246126534,0,0,0,0,0,625,1,0.0,15,62.31414830704101,-114.36647574784178,1007.4833361944951,1007.4833361944951,15.323309006885559,15,363.0,14.104739588693906,28049.625,1,79.15878892771077,79.258800996284,3.9804108916899508,248,410
1976,10,18,18,-0.1065789078900707,-0.8340590532421026,4.527004122130674,0,0,0,0,3,625,1,0.0,14,62.289622300556275,-113.32141086038565,1007.376757286605,1007.376757286605,15.22614543662608,14,363.0,14.104739588693906,28049.75,1,18.01181405545321,18.034739478890824,-0.9090558306514822,247,408
1976,10,18,21,-1.4715887707518414,-11.290104815857044,3.5647045003220414,0,0,0,0,0,625,1,0.0,13,64.56117289216779,-110.52628118095534,1005.9051685158531,1005.9051685158531,15.009924892077825,13,363.0,14.104739588693906,28049.875,1,44.498097171742245,95.23063132571129,84.19496713454866,254,399
1976,10,19,0,-0.8390568414774315,-6.4521534927176525,2.83820116139148,0,0,0,0,0,146875,1,2.0,12,64.28503668028898,-109.23067237566129,1005.0661116743757,1007.0661116743757,16.277298174576796,12,363.0,216.2215635251125,28050.0,1,20.835989852668078,23.21407608496054,-10.234981941256649,252,397
1976,10,19,3,-0.9347415823768824,-7.224261419408288,3.507882810055089,0,0,0,0,0,259375,1,4.0,8,63.693329745428485,-106.72281304365278,1004.1313700919989,1008.1313700919989,17.99917944063786,8,363.0,287.33539066554385,28050.125,1,41.19218479983619,46.66681156780069,-21.93160307229639,248,393
1976,10,19,6,-1.2070040355045057,-9.349060219334241,4.049805099784498,0,0,0,0,0,375625,1,6.0,7,63.43927388094926,-105.04132947318067,1002.9243660564944,1008.9243660564944,19.243402509457724,7,363.0,345.78194139918065,28050.25,1,27.86719789505342,29.415176219821078,-9.416574404795925,246,390
1976,10,19,9,-0.3664274924925121,-2.8409010836252095,3.431627525004879,0,0,0,0,0,495625,1,8.0,9,63.33163476425762,-103.9773577954292,1002.5579385640018,1010.5579385640018,20.48563723998984,9,363.0,397.19307312671157,28050.375,1,17.69972392600295,18.143799607207544,-3.9896412282037708,245,388
1976,10,19,12,-1.0242665185968507,-7.949274242905317,4.424753304932238,0,0,0,0,0,608125,1,10.0,7,63.214665111153096,-102.92213640108793,1001.533672045405,1011.533672045405,21.235596168437414,7,363.0,439.96840742889447,28050.5,1,17.625477372339258,18.150862687510386,-4.335477332199248,244,386
