year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,10,18,,,7.890774454791318,3,0,0,0,0,625,1,0.0,1,49.48683046816756,-15.567431553683834,990.0644209938199,990.0644209938199,12.776215231388859,1,205,14.104739588693906,28041.75,1,,,,312,189
1976,10,10,21,-3.26836982615132,-29.804441752187127,12.176153757434513,0,0,2,0,0,451875,2,4.0,0,49.44218044364829,-14.546048722533463,986.7960511676687,990.7960511676687,15.866569658165183,0,205,379.25753759061985,28041.875,1,24.615348343980294,24.6709189216711,-1.6549520670327091,315,188
1976,10,11,0,-0.8104568790405756,-7.469676189655143,4.280688148471672,0,0,0,0,2,625,1,0.0,0,48.738484914856976,-12.994616791916505,985.985594288628,985.985594288628,17.204842051028532,0,205,14.104739588693906,28042.0,1,37.922914515919196,46.026536239099975,-26.082457568018178,319,184
1976,10,11,3,-3.8243154956276704,-35.919999668630005,6.53285692857382,0,0,0,0,0,148750,1,2.0,0,47.529836123944,-11.370627133004703,982.1612787930004,984.1612787930004,20.780622480677007,0,205,217.59732436277534,28042.125,1,40.64203827432991,60.48705871023462,-44.79853788153439,323,178
1976,10,11,6,-3.680189906739979,-33.47869601607637,4.91167697646968,0,0,0,0,0,192500,1,4.0,0,49.60473768114621,-8.635100154054374,978.4810888862604,982.4810888862604,22.36160549093544,0,205,247.53717516845768,28042.25,1,65.70432390946586,101.15146072973687,76.90617548259368,333,185
1976,10,11,9,-1.6847176515760658,-15.167264333453677,9.606783527723964,0,0,0,0,0,146250,1,4.0,0,50.31407620322496,-8.783815562400658,976.7963712346843,980.7963712346843,22.955892092490917,0,205,215.76102719068473,28042.375,1,-3.519930537920921,26.526193263459046,26.291614976235138,333,188
1976,10,11,12,-0.7882990947319195,-7.093263027592385,8.392725544837594,0,0,0,0,0,179375,1,6.0,0,50.34988604239584,-8.457236202771437,976.0080721399524,982.0080721399524,22.981383520779925,0,205,238.949442004407,28042.5,1,7.723946674663218,7.837158486083303,1.3272908132532744,334,188
1976,10,11,15,-0.7637800188951951,-6.940975206429902,11.966602831191121,0,0,0,0,0,183125,1,6.0,0,49.67398692772437,-7.992151305685371,975.2442921210572,981.2442921210572,23.41899207123081,0,205,241.43425172789108,28042.625,1,11.155545319985603,27.42367813568369,-25.05218415833883,335,185
1976,10,11,18,-0.26300926216179504,-2.395250621035519,15.435914246321843,0,0,0,0,0,161875,1,6.0,0,49.53016594273338,-6.984339515980874,974.9812828588954,980.9812828588954,23.48396181231487,0,205,226.99430130732603,28042.75,1,24.24468055414847,24.823801575620095,-5.330721292006728,338,184
1976,10,11,21,0.5460715138740488,4.9478724072927545,13.592029063582665,0,0,0,0,0,212500,1,6.0,0,49.87413577097903,-5.726847258911288,975.5273543727694,981.5273543727694,22.437459324481466,0,205,260.07854739300495,28042.875,1,30.037644988907513,32.631320315535696,12.74923327323852,342,185
1976,10,12,0,-0.9074028847296722,-8.099610870627346,12.995666964184565,0,0,0,0,0,65000,1,4.0,0,50.911191718994566,-4.527171013067312,974.6199514880398,978.6199514880398,21.4181509615272,0,205,143.8406847937898,28043.0,1,28.03656244282803,47.57692224133397,38.43845335529701,346,189
1976,10,12,3,-0.25715372981023393,-2.264111646136972,9.780028886642176,0,0,2,0,0,431875,2,6.0,0,51.89608569073923,-3.9510911841349796,974.3627977582296,980.3627977582296,19.446984711831046,0,205,370.76958086610153,28043.125,1,13.176300963789334,38.810244966542605,36.5050709802719,348,193
1976,10,12,6,-0.722923824495956,-6.241992088396888,12.413600940592806,0,0,0,0,0,435625,2,6.0,2,53.35972709897063,-3.0315238604523884,973.6398739337336,979.6398739337336,18.651005377309794,2,205,372.37581039698836,28043.25,1,20.34066158123628,57.93778469094434,54.249833007409734,351,199
1976,10,12,9,0.24562993826970342,2.0295191759630904,7.103695067608933,0,0,1,0,0,757500,1,8.0,2,56.98321617015572,-6.122503661487363,973.8855038720034,981.8855038720034,15.604645853540354,2,205,491.0394472791585,28043.375,1,-62.42053041716944,148.10141938167078,134.30453382259572,344,215
1976,10,12,12,-0.5394789302934078,-4.345516068177832,5.160199823095609,0,0,0,0,0,491250,1,6.0,1,59.32888015227508,-6.153104151196749,973.3460249417099,979.3460249417099,17.094030043301235,1,205,395.43612832894667,28043.5,1,-0.5785693894019065,86.9439032117725,86.94197814151522,345,225
1976,10,12,15,-0.9590308329560503,-7.622160398042123,8.509852827854193,0,0,0,0,0,401875,1,6.0,1,60.65868681099366,-7.3170072323247775,972.3869941087538,978.3869941087538,18.778605817967897,1,205,357.66015365163463,28043.625,1,-21.138823227239858,53.630962513125745,49.28925128921927,343,231
1976,10,12,18,-0.3161270882464305,-2.4865249658688264,11.005243780271485,0,0,0,0,0,353125,1,6.0,1,61.74201225330182,-8.519422157411114,972.0708670205074,978.0708670205074,20.511342021703154,1,205,335.26583267409023,28043.75,1,-21.099837292381547,45.3596864763891,40.15343102988014,341,236
1976,10,12,21,-0.6666677407127282,,,0,2,2,0,0,0,0,,1,62.163532750029624,-9.117862753795789,,,22.473980765231342,2,202,0.0,28043.875,0,-10.357458222984446,18.745006893312635,15.623646904275263,340,238
