year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,7,12,0.31161807252268775,2.418864790334567,7.952304243209656,2,0,0,0,2,486875,0,3.9967126402222495,10,63.19521589016499,-124.69515353123397,998.3665958561085,1002.3633084963308,13.029866614654377,8,157.0,393.67134241106896,28038.5,2,14.082293763810155,25.2501264078682,-20.958480048970078,262,427
1976,10,7,15,-0.8700317098296364,-6.82031710671568,6.71008666892616,0,0,0,2,0,865000,1,6.0,11,62.10349488569829,-114.17478195763474,997.493276786501,1003.493276786501,15.168140788087301,11,160.0,524.726644596002,28038.625,1,86.97650886701274,87.70892024059904,-11.311127047214054,247,410
1976,10,7,18,0.43075740841974036,3.3842781494194947,6.276542940162836,0,0,0,0,0,908750,1,6.0,10,61.86451490128845,-112.95658232451164,997.9240341949209,1003.9240341949209,13.912028155873593,10,160.0,537.8327891357311,28038.75,1,21.29173482639792,23.060753833983274,-8.85778727865645,245,408
1976,10,7,21,1.3406030774452666,10.560228468140476,2.5461589958415427,0,0,0,0,0,1282500,1,6.0,12,61.58495357992125,-109.30081407839538,999.2646372723661,1005.2646372723661,11.425311037484938,12,160.0,638.930691883487,28038.875,1,64.47037501992085,65.29777118639659,-10.361933540694528,241,401
1976,10,8,0,1.1311036090039124,9.185652726184669,2.1021038472450164,0,0,0,0,0,781875,1,4.0,13,58.55327418418935,-103.98611593958493,1000.39574088137,1004.39574088137,11.597323730891349,13,160.0,498.8772817637132,28039.0,1,102.74351521035034,152.2598096938958,-112.36912267274258,225,393
1976,10,8,3,0.13813080371764955,1.1337457047918305,3.7803023471056805,0,0,0,0,0,403125,1,4.0,13,57.575968980141056,-102.33296266268805,1000.5338716850877,1004.5338716850877,12.21914512047939,13,160.0,358.21595842150947,28039.125,1,32.85318100548096,48.90291113082599,-36.223793491165026,220,390
1976,10,8,6,0.4905028820801817,4.0740758191057145,3.661768500560356,0,0,0,0,0,401250,1,4.0,11,56.52522337158723,-101.15734753643598,1001.0243745671678,1005.0243745671678,12.250951408711538,11,160.0,357.38192711893817,28039.25,1,24.033890890168006,45.76470195385285,-38.94586028841168,215,388
1976,10,8,9,1.143634540969797,9.561644334363107,3.345152660691092,0,0,0,0,0,432500,1,4.0,10,55.96112206288271,-99.80842100482707,1002.1680091081377,1006.1680091081377,11.398687971775088,10,160.0,371.0377686630964,28039.375,1,27.9861626810184,34.934031300825374,-20.90840121383316,212,385
1976,10,8,12,1.513526699130307,13.037456225086915,5.876596844395462,0,0,0,0,0,397500,1,4.0,9,53.542666025369336,-97.72483392631675,1003.6815358072679,1007.6815358072679,12.374434227579222,9,160.0,355.707997883175,28039.5,1,45.88915861386402,100.70326195981787,-89.64001389479661,201,381
1976,10,8,15,2.0561317786423023,17.92365305113019,4.690093200172123,0,0,0,0,0,501250,1,4.0,9,52.634153720479404,-97.19010050816269,1005.7376675859102,1009.7376675859102,10.910234605027709,9,160.0,399.4406469672623,28039.625,1,12.028701558275023,35.7578944983297,-33.67398636597142,197,380
1976,10,8,18,2.4709411250441917,21.65999739275149,2.853523503611141,0,0,0,0,1,326250,0,1.66002017998253,11,52.219109555615134,-96.41663703679016,1008.2086087109544,1009.868628890937,7.665778970959639,10,160.0,322.25548927436705,28039.75,2,17.563427982297625,23.3480022166913,-15.383601822111315,195,378
1976,10,8,21,0.5902542021885165,5.418244136317981,4.61465414135062,0,0,0,0,0,901875,0,3.792832493637834,9,49.00322881778883,-94.32506043473846,1008.7988629131429,1012.5916954067808,7.506144669794681,10,160.0,535.7944835494354,28039.875,2,50.85556884384171,129.59206861592332,-119.19654091341518,181,373
1976,10,9,0,0.0,,,0,3,0,0,0,0,0,,9,49.00322881778883,-94.32506043473846,,,7.506144669794681,10,160.0,0.0,28040.0,0,0.0,0.0,0.0,181,373
