year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,22,12,28053.5,6,6,468,289,309,70.48812422600814,-54.38551826004307,1009.8114277983806,1009.8114277983806,625,14.104739588693906,0.0,10.672669321846493,7.859571969369863,1,1,3,0,0,0,0,,,,,
1976,10,22,15,28053.625,5,5,468,288,309,70.3028184515061,-54.7666793957727,1009.0869191192038,1011.0869191192038,146875,216.2215635251125,2.0,10.99870343859428,5.532544883057199,1,1,0,0,0,0,0,-0.7245086791767972,-4.761728106373193,-6.868354000855614,8.357532006525238,-5.331505056004788
1976,10,22,18,28053.75,5,5,468,280,312,69.14778537527779,-59.1423466420327,1008.2647423370104,1012.2647423370104,285000,301.19481662601754,4.0,11.390839085523414,5.795815878723006,1,1,0,0,0,0,0,-0.822176782193419,-57.718559771702914,-42.81127272774869,71.86262738509718,-6.09544958730593
1976,10,22,21,28053.875,8,8,468,281,314,69.57518206999464,-59.90265423903113,1007.6852664980797,1013.6852664980797,422500,366.7232293060416,6.0,12.53914411468979,8.112771344204521,1,1,0,0,0,0,0,-0.5794758389306662,-9.834409817339603,15.841448039055644,18.645833111703148,-4.28406139490406
1976,10,23,0,28054.0,7,7,468,282,317,70.10886852359383,-61.26020470831197,1006.8612245830841,1014.8612245830841,509375,402.6649950950149,8.0,13.908698369532619,10.696325854768874,1,2,0,0,0,0,0,-0.8240419149956142,-17.11939588331174,19.78107535305192,26.160364246941768,-6.071341208439249
1976,10,23,3,28054.125,6,6,468,283,320,70.63019774256212,-62.6908896200333,1006.3751573505874,1010.3751573505874,84375,163.88226458881186,4.0,14.319431397429314,12.520340421243672,1,1,0,0,0,2,0,-0.4860672324967163,-17.58716974814647,19.32305475361492,26.128317679508537,-3.5696217556546967
1976,10,23,6,28054.25,6,6,468,283,322,70.83452992296019,-63.8860873697093,1005.6434155183608,1009.6434155183608,65625,144.5305721320277,4.0,14.352225741228409,14.936857141645742,1,1,0,0,0,0,0,-0.7317418322265439,-14.543333606800603,7.573567270162293,16.397178830346682,-5.367132709877032
1976,10,23,9,28054.375,5,5,468,284,324,71.23598608391549,-64.81715251961899,1005.1233503098927,1011.1233503098927,126250,200.46601490203662,6.0,14.76082478829929,17.082337871349957,1,1,0,0,0,0,0,-0.5200652084681496,-11.10072901819516,14.879962789476815,18.56446814082253,-3.805367083439375
1976,10,23,12,28054.5,8,8,468,285,325,71.53774228028087,-65.15174703421188,1005.6073681434453,1011.6073681434453,110000,187.12051592547775,6.0,13.949984811639277,18.798476336842285,1,1,0,0,0,0,0,0.48401783355264344,-3.927375985298561,11.184586039796345,11.854081449505362,3.5353285585814844
1976,10,23,15,28054.625,8,8,468,287,326,72.04488311249244,-65.1998066214341,1006.0143553646068,1012.0143553646068,173125,234.74965185398838,6.0,13.325543062076028,15.105870317313311,1,1,0,0,0,0,0,0.40698722116139835,-0.5491331429494537,18.797162545409037,18.805181917950538,2.964044184553097
1976,10,23,18,28054.75,8,8,468,290,328,72.85192950829203,-65.61818812310449,1006.6066795791834,1012.6066795791834,198125,251.12774876576967,6.0,13.269280989958311,10.508552824706785,1,1,0,0,0,0,0,0.5923242145766562,-4.572195983813243,29.913154926563447,30.260565324775165,4.294657310049391
1976,10,23,21,28054.875,8,8,468,293,330,73.65704474610216,-66.07749411698673,1007.5877460789508,1013.5877460789508,231875,271.67647093347347,6.0,12.182711560751965,8.434692113760612,1,1,0,0,0,0,0,0.9810664997673303,-4.790353513413901,29.841576602904794,30.223619586848162,7.083228759707888
1976,10,24,0,28055.0,8,8,468,295,334,74.4242266576471,-68.4286928087454,1009.0457013528785,1013.0457013528785,142500,212.97689729449573,4.0,11.123074327208732,5.024599507696475,1,1,0,0,0,0,0,1.4579552739278006,-23.39857141004531,28.435578792423886,36.82492749878996,10.486099988441167
1976,10,24,3,28055.125,8,8,468,297,336,75.00858462379178,-69.39373938616318,1010.1611377371212,1016.1611377371212,395000,354.58765494951643,6.0,9.756782329690218,5.481244316216107,1,1,0,0,0,0,3,1.1154363842426391,-9.252530271718422,21.65921372654003,23.552725016035954,8.00026212776948
1976,10,24,6,28055.25,10,10,468,298,339,75.44792605577237,-71.56505117707799,1010.9097652187123,1014.9097652187123,156250,223.0155145190964,4.0,8.357000694704844,4.482750232757098,1,1,0,0,0,0,0,0.7486274815911019,-20.220160239886436,16.284179433665933,25.962075802110142,5.358547248114571
1976,10,24,9,28055.375,10,10,468,298,339,75.44792605577237,-71.56505117707799,,,0,0.0,,8.357000694704844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
