year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,23,21,,,1.358568201409871,3,0,0,0,0,625,1,0.0,5,71.7434411665095,25.144785630678943,1012.9790951863698,1012.9790951863698,8.172668520868703,5,496,14.104739588693906,28054.875,1,,,,394,286
1976,10,24,0,-0.5048598256026162,-3.678789850163193,1.8202477027479471,0,0,2,0,0,448125,2,2.0,5,71.95139744659606,27.04383484737327,1012.4742353607672,1014.4742353607672,8.972479198677311,5,496,377.68057634211374,28055.0,1,21.80702990172187,23.129163188036653,7.707894436500678,396,288
1976,10,24,3,-0.6955383296239597,-5.0597606108087945,1.9678260444381885,0,0,0,0,0,329375,2,2.0,5,72.2476284912905,28.349894501396964,1011.7786970311432,1013.7786970311432,9.821337856096594,5,496,323.7951802633666,28055.125,1,14.759815360253551,18.395871250739347,10.979796428213126,397,290
1976,10,24,6,-1.4434037333987362,-10.427246165629901,2.5592966759521367,0,0,1,0,0,496250,1,4.0,7,73.54542935249614,29.890424877659537,1010.3352932977446,1014.3352932977446,12.18067979479923,7,496,397.44343121846424,28055.25,1,16.17333416669297,50.749100762496816,48.102957187001884,396,296
1976,10,24,9,-1.8315751209508744,-13.200092801881365,5.207524116997011,0,0,0,0,0,1085000,1,8.0,7,74.01230449040744,31.7920715372209,1008.5037181767937,1016.5037181767937,14.947818916361395,7,496,587.6786762418839,28055.375,1,19.412783252785115,26.005948062006322,17.304715570738402,397,299
1976,10,24,12,-2.473061353806115,-17.76285681332977,8.083060379472517,0,0,0,0,0,899375,1,10.0,6,74.70704688304525,32.40667004389689,1006.0306568229876,1016.0306568229876,18.084350524838957,6,496,535.0513563075481,28055.5,1,6.0083195265672,26.442273131649287,25.750609795408987,396,302
1976,10,24,15,-1.1802674534633115,-8.477315673966809,7.955831691812491,0,0,0,0,0,1098125,1,12.0,7,74.70704688304525,32.40667004389689,1004.8503893695242,1016.8503893695242,19.187617393075996,7,496,591.2224993736073,28055.625,1,0.0,0.0,0.0,396,302
1976,10,24,18,-0.9451470847104793,-6.796627088628505,7.89373462976553,0,0,0,0,0,1415625,1,14.0,9,74.46012177016358,33.804888573700026,1003.9052422848138,1017.9052422848138,19.952475235974457,9,496,671.2729941156048,28055.75,1,13.884047102727166,16.629217359254252,-9.152273271192048,398,302
1976,10,24,21,0.1719536372854782,1.238436824745344,5.3649831966021155,0,0,0,0,0,1379375,1,14.0,8,74.14631892057454,34.02775976218836,1004.0771959220992,1018.0771959220992,19.743356752666205,8,496,662.6225918686793,28055.875,1,2.2566744010192004,11.84799345955357,-11.631094946969043,399,301
1976,10,25,0,-1.0183731230210105,-7.359023611528297,7.485413343016699,0,0,0,0,0,1226875,1,14.0,7,73.48681639552062,37.25965884116208,1003.0588227990781,1017.0588227990781,19.864551912680106,7,496,624.92114831532,28056.0,1,34.04455027816982,41.911362341185885,-24.444444965090565,404,301
1976,10,25,3,-0.9860315883815929,-7.162983812484863,6.021705222469827,0,0,0,0,0,1128125,1,14.0,8,72.49915295600309,42.397437797500196,1002.0727912106966,1016.0727912106966,20.821306255933028,8,496,599.2439739797879,28056.125,1,57.249135875737984,67.95284256437569,-36.607721235555196,412,302
1976,10,25,6,-1.4572061074846716,-10.58513238788936,5.723449049213523,0,0,0,0,0,1311875,1,16.0,11,72.5108013107697,43.437775083157604,1000.615585103212,1016.615585103212,21.95423238713994,11,496,646.2064545772971,28056.25,1,11.58816064126856,11.596200741754371,0.4317459846007212,413,303
1976,10,25,9,-0.4636723630441702,-3.3681119796429813,5.9213513524063455,0,0,0,0,0,1610000,1,18.0,12,72.5108013107697,43.437775083157604,1000.1519127401677,1018.1519127401677,22.602674904589563,12,496,715.8763278359629,28056.375,1,0.0,0.0,0.0,413,303
1976,10,25,12,-0.1870549576060148,-1.3599420320597084,8.996687102885625,0,0,0,0,0,1580000,1,18.0,9,72.35417547107238,46.03224469156573,999.9648577825617,1017.9648577825617,22.932599896834212,9,496,709.1753098990329,28056.5,1,29.14812361762134,29.720615752770907,-5.805332918594697,416,305
1976,10,25,15,-0.7587197670096066,-5.573304902347461,10.210723466141935,0,0,0,0,0,1432500,1,18.0,12,70.59063289344589,45.469627019689646,999.2061380155521,1017.2061380155521,22.92386005340621,12,496,675.2621061175284,28056.625,1,-6.929883182632009,65.731979411322,-65.36566251791176,421,299
1976,10,25,18,-0.7446241395664401,-5.4647156524231555,9.288336833259091,0,0,0,0,0,1373750,1,18.0,12,70.74139386990488,46.89338584574627,998.4615138759857,1016.4615138759857,23.69979406386062,12,496,661.2701461165342,28056.75,1,17.40538235017756,18.28038679187249,5.587951906073785,422,301
