year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,4,3,,,4.157921525751663,3,0,0,0,0,625,1,0.0,8,69.92946662844413,55.50802214023241,999.7583964562966,999.7583964562966,11.326078622648044,8,87,14.104739588693906,28035.125,1,,,,433,309
1976,10,4,6,-0.5551073178947263,-4.142627796385097,8.063638642500155,0,0,0,0,0,625,1,0.0,6,68.1823208793911,64.62568271477934,999.2032891384019,999.2032891384019,11.580512749719423,6,87,14.104739588693906,28035.25,1,125.48480969953323,141.20915321445295,-64.75791446776819,447,318
1976,10,4,9,-0.014569861463969573,-0.10922956681234064,4.859716106280248,0,0,0,0,0,148125,1,2.0,7,67.53841090415246,66.65043281467022,999.188719276938,1001.188719276938,11.551220297970884,7,87,217.13970592909533,28035.375,1,28.67160093363187,37.30510527724212,-23.866507487453582,451,320
1976,10,4,12,-0.5794928036861529,-4.358059321982199,6.012101782784448,0,0,0,0,0,61250,1,2.0,7,67.10889658697704,70.13741450251774,998.6092264732517,1000.6092264732517,12.046094382351663,7,87,139.62979814050144,28035.5,1,50.267210332255885,52.72795131430233,-15.919937663702836,455,325
1976,10,4,15,-2.0017159259448816,-15.069607433330022,13.940244439111412,0,0,0,0,0,98750,1,4.0,8,66.96740427272863,72.62924666946569,996.6075105473069,1000.6075105473069,13.480044593929945,8,87,177.29382747475822,28035.625,1,36.13375807984102,36.512358188598995,-5.244409167873529,457,329
1976,10,4,18,-1.3775267912786513,-10.372392414641586,13.501485009052704,0,0,0,0,0,68750,1,4.0,8,66.94278313806109,74.40091419716077,995.2299837560282,999.2299837560282,14.093584210564227,8,87,147.93175681757992,28035.75,1,25.717551302702923,25.733737592228213,-0.9125817544212973,458,332
1976,10,4,21,-1.6461353738170874,-12.404423611574307,12.863502979608603,0,0,0,0,0,65625,1,4.0,8,66.84008905167238,75.62553271869466,993.5838483822112,997.5838483822112,14.622101085659,8,87,144.5305721320277,28035.875,1,17.851720241751377,18.253006460517376,-3.806353800940379,459,334
1976,10,5,0,-0.2912807125954714,-2.193153149319102,13.379771264365045,0,0,0,0,0,75000,1,4.0,7,66.94949553718646,76.71134586523799,993.2925676696157,997.2925676696157,14.057868911780458,7,87,154.50968080927584,28036.0,1,15.757672853258569,16.27109353466205,4.055148710392643,459,336
1976,10,5,3,-0.14858422283999972,-1.1197654991703547,10.516256341381158,0,0,0,0,0,100625,1,4.0,8,66.82672575129128,77.92471141680646,993.1439834467757,997.1439834467757,13.192532104928194,8,87,178.96908195899073,28036.125,1,17.697330111146623,18.2729902094665,-4.550459112261269,460,338
1976,10,5,6,-0.16525136618845862,-1.2445242073740241,6.499282796416447,0,0,2,0,0,2312500,4,10.0,9,66.91818673219385,79.01934998982645,992.9787320805872,1002.9787320805872,12.250775078302722,9,87,857.9578146972121,28036.25,1,15.906145024062665,16.263380426200275,3.389999020766923,460,340
1976,10,5,9,0.7633694115917024,,,0,0,0,0,2,0,0,,7,67.22630774140454,80.02487327954135,,,11.05303533628102,4,104,0.0,28036.375,0,14.426653735341992,18.39989415953075,11.420497672276664,459,342
