year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,16,3,28047.125,15,15,302,472,472,53.74421348802857,135.0,994.7296985479529,1002.7296985479529,732500,482.86850345578216,8.0,14.636375344202195,13.73620225048915,1,1,3,0,0,0,0,,,,,
1976,10,16,6,28047.25,16,16,302,467,479,53.35678284981854,138.02603508302545,993.8125801842339,999.8125801842339,459375,382.3919507072277,6.0,14.594890127034049,5.899794601090689,1,1,0,0,0,0,0,-0.9171183637190552,66.93542245942714,-14.360107131872734,68.45847980097751,-7.91904234496419
1976,10,16,9,28047.375,18,18,302,459,485,53.493904362353305,141.5916099350312,994.5189521287444,1000.5189521287444,477500,389.86275874050864,6.0,14.279980120214903,4.108654285932353,1,1,0,0,0,0,0,0.7063719445106108,78.61366136906516,5.082405509230931,78.7777798596172,6.0884890711875945
1976,10,16,12,28047.5,16,16,302,450,490,53.8126009015134,145.2592106524404,994.0155331495221,1000.0155331495221,341875,329.8820885393498,6.0,14.513505450196302,5.355911002743742,1,1,0,0,0,0,0,-0.5034189792223333,80.25360279965102,11.81247943126069,81.11828050839163,-4.321436528371123
1976,10,16,15,28047.625,17,17,302,443,494,53.9303075469098,148.1672516948778,992.0078187866123,998.0078187866123,207500,257.00058634784585,6.0,15.359012925628242,8.878549043944368,1,1,0,0,0,0,0,-2.0077143629097556,63.456868082772196,4.362793933476582,63.60666692871379,-17.20874480190544
1976,10,16,18,28047.75,14,14,302,436,499,53.74421348802857,151.26020470831196,990.6248930734773,996.6248930734773,146875,216.2215635251125,6.0,16.133689090763394,10.587672614047406,1,1,0,0,0,0,0,-1.3829257131350459,67.79185612931549,-6.897571742095467,68.14185390342094,-11.881659256555709
1976,10,16,21,28047.875,16,16,302,430,503,53.558932279546966,153.83561207871418,990.567807547423,996.567807547423,141250,212.04073057660514,6.0,16.201442718554567,11.486262219923155,1,1,0,0,0,0,0,-0.057085526054288495,56.69819816277912,-6.867443461909102,57.11258578114187,-0.49162925596345713
1976,10,17,0,28048.0,17,17,302,426,507,53.10578932747321,155.73188849208287,995.0492737779832,997.0492737779832,38750,111.06083058226194,2.0,11.773042213715701,8.961369702875091,1,1,0,0,0,0,0,4.481466230560182,42.19388785147964,-16.795732438446706,45.413883341629486,38.82299519490926
1976,10,17,3,28048.125,16,16,302,411,517,52.17896300794015,161.89307686514286,995.2458180300844,995.2458180300844,625,14.104739588693906,0.0,9.789446203161251,7.03269955461954,1,1,0,0,0,0,0,0.19654425210115734,139.9902169100867,-34.352794870908255,144.14359280237127,1.7238219311444312
1976,10,17,6,28048.25,20,20,302,405,521,51.684370672663846,164.26568051447327,996.8147169697609,996.8147169697609,625,14.104739588693906,0.0,9.07724492420975,6.693270254291711,1,1,0,0,0,0,0,1.568898939676583,54.520101085512366,-18.33205281333658,57.51961041875587,13.853619554783903
1976,10,17,9,28048.375,20,20,302,399,524,51.35384092370431,166.49768024038357,998.6743624782736,998.6743624782736,625,14.104739588693906,0.0,7.737428034120447,5.236416938547627,1,1,0,0,0,0,0,1.8596455085126218,51.663022493880106,-12.251077063133458,53.09573224290251,16.496429724623514
1976,10,17,12,28048.5,20,20,302,399,524,51.35384092370431,166.49768024038357,,,0,0.0,,7.737428034120447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
