year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,13,9,28044.375,2,2,245,290,198,49.767832576658954,-23.28417040446858,991.7721546224767,991.7721546224767,625,14.104739588693906,0.0,8.82770559770043,5.491634759875524,1,1,3,0,0,0,0,,,,,
1976,10,13,12,28044.5,2,2,245,301,189,48.70382297697484,-18.93753048964304,989.0867396008549,991.0867396008549,128125,201.94913757502948,2.0,13.361496469663447,4.956490802486005,1,1,0,0,0,0,0,-2.6854150216217385,106.30914517694492,-39.437489795327004,113.38849125731092,-24.763608041704536
1976,10,13,15,28044.625,2,2,245,310,187,48.8947570453111,-16.011177478808456,985.866944075407,989.866944075407,138125,209.6820283885486,4.0,16.09125892319365,6.340488087822086,1,1,0,0,0,0,0,-3.2197955254479895,71.30541733283513,7.076966574199101,71.65574643322137,-29.604913063644847
1976,10,13,18,28044.75,1,1,245,320,184,48.79185715148091,-12.684267688106532,982.0077655427955,988.0077655427955,105000,182.81831978578631,6.0,20.57132343484632,15.466953934740452,1,1,0,0,0,0,0,-3.859178532611404,81.230927889893,-3.8139820487271185,81.32041628595496,-35.53956744084351
1976,10,13,21,28044.875,1,1,245,327,185,49.36515218506761,-10.550253950589997,978.4026936050474,988.4026936050474,161250,226.55566456642887,10.0,24.600674941749645,27.089084809287378,1,1,0,0,0,0,0,-3.6050719377481437,51.50919940934673,21.249166401787623,55.72005650179032,-32.91274477611452
1976,10,14,0,28045.0,1,1,245,330,186,49.727008080299086,-9.649650105037407,967.90273813297,989.90273813297,390625,352.6184897173477,22.0,35.23606173702656,45.745782546922854,1,1,0,0,0,0,0,-10.499955472077417,21.57826641331778,13.41217990872162,25.406852447873863,-95.3451998318012
1976,10,14,3,28045.125,1,1,245,337,185,49.73789129178461,-7.347170179116361,965.9394803394315,989.9394803394315,505625,401.1800545910516,24.0,36.95370009862984,24.174054699970874,1,1,0,0,0,0,0,-1.9632577935385052,55.15270356686948,0.40338596759669515,55.15417872631077,-17.824560365887923
1976,10,14,6,28045.25,1,1,245,342,185,49.87413577097903,-5.726847258911288,965.9227365396858,991.9227365396858,748750,488.1951733478254,26.0,36.9008179627208,23.960420146605685,1,1,0,0,0,0,0,-0.01674379974559997,38.70426018813578,5.049898289916629,39.032310070625016,-0.15171306806822007
1976,10,14,9,28045.375,1,1,245,348,186,50.23153972500358,-3.792156021467849,966.4672503544826,992.4672503544826,751250,489.00951115042,26.0,36.680092952412075,26.551084435302837,1,1,0,0,0,0,0,0.54451381479681,45.870186150774835,13.247168816744903,47.744753210861546,4.908049455240391
1976,10,14,12,28045.5,2,2,245,350,189,50.975367989167054,-3.1891359147333715,967.2534577299624,993.2534577299624,865000,524.726644596002,26.0,36.16511500043156,21.546655763683958,1,1,0,0,0,0,0,0.7862073754797165,14.0733201827401,27.569976423269317,30.954191007770593,7.011426682024405
1976,10,14,15,28045.625,2,2,245,352,190,51.237167814786325,-2.5335588883945745,968.3152656049524,994.3152656049524,1048750,577.7780656404763,26.0,35.26182648047553,21.9932416831288,1,1,0,0,0,0,0,1.061807874990045,15.213474292745222,9.703604135097288,18.044659411213527,9.434401694097279
1976,10,14,18,28045.75,2,2,245,356,191,51.50609824619595,-1.1899489321424408,970.7745282799095,994.7745282799095,976875,557.6279853681938,24.0,34.08802977610242,18.51936483875572,1,1,0,0,0,0,0,2.4592626749571354,30.997187089005887,9.967899864361142,32.56047658030767,21.76929691743975
1976,10,14,21,28045.875,2,2,245,358,193,51.98875436212689,-0.5161642297648366,973.1848625615833,997.1848625615833,1188750,615.1348447299838,24.0,33.009197576778405,15.298739831861457,1,1,0,0,0,0,0,2.410334281673713,15.379222156151025,17.889637135162832,23.591515232304253,21.19494836362545
1976,10,15,0,28046.0,2,2,245,359,196,52.70225658575247,-0.17521590490532912,975.1188145732272,997.1188145732272,1083750,587.3400541012703,22.0,31.485991632407888,13.754445816709485,1,1,0,0,0,0,0,1.9339520116438507,7.6576185782764385,26.445942472258917,27.53229005252546,16.843315222587556
1976,10,15,3,28046.125,2,2,245,359,199,53.412758085878906,-0.17849094755360376,976.3291903156105,996.3291903156105,950000,549.9039842323396,20.0,30.336496478463772,13.30717657898669,1,1,0,0,0,0,0,1.2103757423833303,-0.07235366350259276,26.33472072913561,26.334820123444686,10.443647626289904
1976,10,15,6,28046.25,1,1,245,358,201,53.8840797283321,-0.5422151649463538,978.1293212424608,998.1293212424608,1126250,598.7457802060022,20.0,29.105762184072475,12.578756930833915,1,1,0,0,0,0,0,1.8001309268503973,-7.946226678912028,17.469525152858875,19.19184273328182,15.438560745675247
1976,10,15,9,28046.375,3,3,245,358,202,54.120224823615274,-0.5456575934157206,980.7395150502743,998.7395150502743,1022500,570.5014098343019,18.0,27.705902676024756,11.163752867027943,1,1,0,0,0,0,0,2.6101938078134843,-0.07478082885428505,8.752712182494731,8.753031630352755,22.319018834844293
1976,10,15,12,28046.5,1,1,245,357,203,54.35318873593731,-0.9151902017155392,982.5405303712334,998.5405303712334,905625,536.9072458769722,16.0,25.79045763518914,11.984188044138063,1,1,0,0,0,0,0,1.8010153209591226,-7.982260729924346,8.634801713826144,11.759093800016533,15.354932309801681
1976,10,15,15,28046.625,2,2,245,357,205,54.824616307123854,-0.9270352697721882,984.3931128777008,998.3931128777008,774375,496.4788194007604,14.0,24.051589789633322,11.168548004623007,1,1,0,0,0,0,0,1.8525825064672972,-0.25292104738075327,17.47345139877006,17.47528176715293,15.702454376794842
1976,10,15,18,28046.75,2,2,245,357,207,55.2953924754445,-0.9391909457355798,986.995209850907,1000.995209850907,2178125,832.6576252242389,14.0,21.875068851547724,10.303816477864675,1,1,0,0,0,0,0,2.6020969732062076,-0.25651858030800345,17.44930716747353,17.45119257835654,21.929077770981745
1976,10,15,21,28046.875,3,3,245,357,208,55.530539608143,-0.9453891044644398,989.1561160987083,999.1561160987083,1305625,644.665296994271,10.0,19.879423726854448,10.93593363265354,1,1,0,0,0,0,0,2.160906247801322,-0.1300221765186393,8.715722723695956,8.7166925128019,18.159497361464272
1976,10,16,0,28047.0,2,2,245,356,210,55.995648096446004,-1.3411277797171879,990.9221441038197,998.9221441038197,1533750,698.7186758162321,8.0,17.4512331983072,9.48338621618961,1,1,0,0,0,0,0,1.7660280051114388,-8.203178703602328,17.239234746204826,19.0914471813425,14.759316405302407
1976,10,16,3,28047.125,3,3,245,355,213,56.69272522109238,-1.759385422261964,992.2524306363808,994.2524306363808,33125,102.68405416537693,2.0,15.275521238790159,9.225661034554141,1,1,0,0,0,0,0,1.3302865325611493,-8.512973042717928,25.837146580217993,27.20347134896046,11.027976899177432
