year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,1,15,28032.625,15,15,30,570,528,26.22232333326726,128.67640129721528,1003.0628155227529,1009.0628155227529,1597500,713.0918897159086,6.0,8.821658180934586,4.136599113261691,1,1,3,0,0,0,0,,,,,
1976,10,1,18,28032.75,17,17,30,567,531,26.33765769943106,129.57393662254412,1002.1951407720752,1008.1951407720752,1828750,762.9608144319125,6.0,8.859286452941335,3.115584906464137,1,1,0,0,0,0,0,-0.8676747506776883,29.813771911719225,4.274865461726699,30.118689717845996,-13.549616348433021
1976,10,1,21,28032.875,17,17,30,558,534,27.634887794695153,131.31848323737896,1002.3883607265726,1008.3883607265726,1555625,703.6837476414098,6.0,8.921143211601487,3.468191984432343,1,1,0,0,0,0,0,0.1932199544973264,57.28459349427373,48.08180176133497,74.78893175076445,2.8860812212205667
1976,10,2,0,28033.0,17,17,30,551,536,28.650958535933114,132.66586631336287,1001.2475643353861,1009.2475643353861,1068750,583.2612543782814,8.0,11.37664940870656,9.867199859436296,1,1,0,0,0,0,0,-1.1407963911864498,43.82559105507323,37.66063717921261,57.78413297844665,-16.484091492882925
1976,10,2,3,28033.125,21,21,30,545,538,29.435087278498568,133.89829388479365,996.8480943540775,1010.8480943540775,1828750,762.9608144319125,14.0,15.717147098326254,37.014763191110326,1,1,0,0,0,0,0,-4.399469981308648,39.7830326942218,29.063712669818504,49.26854051525466,-62.023027963074995
1976,10,2,6,28033.25,20,20,30,540,540,30.00057091106158,135.0,994.9835974667794,1008.9835974667794,4726875,1226.6258774602002,14.0,16.494106467337303,40.016273244486,1,1,0,0,0,0,0,-1.8644968872980099,35.363556755046716,20.95963701384761,41.10824163254445,-25.834780843054226
1976,10,2,9,28033.375,22,22,30,535,541,30.726285256808293,135.9628636256362,996.0999127603967,1008.0999127603967,383125,349.2169456715478,12.0,16.195304740306927,32.65279756504118,1,1,0,0,0,0,0,1.1163152936172265,30.678395793407617,26.89858448006983,40.80070851699053,15.137001572356564
1976,10,2,12,28033.5,23,23,30,532,543,30.887707767141123,136.76981211586232,997.0817747446097,1009.0817747446097,470000,386.78889139475245,12.0,15.879981773100585,22.845129842090756,1,1,0,0,0,0,0,0.9818619842130283,25.667553445580022,5.983121398413227,26.355664316231096,13.251085246944456
1976,10,2,15,28033.625,19,19,30,526,545,31.55681681534397,138.08967161125207,996.6821819763586,1008.6821819763586,410000,361.25759969217836,12.0,16.159229724283737,20.402107415467036,1,1,0,0,0,0,0,-0.3995927682511683,41.68601404952944,24.800510510708786,48.50555729944089,-5.28994477619023
1976,10,2,18,28033.75,20,20,30,521,547,32.02112864352379,139.26058298950076,996.1825434096415,1008.1825434096415,442500,375.30271067010347,12.0,16.21126264575178,16.664682817750364,1,1,0,0,0,0,0,-0.49963856671703977,36.79645560410088,17.209706558218418,40.622077062166,-6.528458873073386
1976,10,2,21,28033.875,16,16,30,513,549,32.94520601750465,140.99161461502877,996.1549859097355,1008.1549859097355,396875,355.428243221036,12.0,16.723385536379922,15.830772148977122,1,1,0,0,0,0,0,-0.027557499905960868,53.84243273833717,34.250905271233,63.81325939866525,-0.351068523557907
