year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,3,18,,,14.459807848868515,3,0,0,0,0,788750,3,8.0,13,49.792343599657194,103.99670187343594,1004.3770781812749,1012.3770781812749,15.488562093424134,13,74.0,501.0657868259067,28034.75,1,,,,530,402
1976,10,3,21,1.6943415907368762,15.618341647313223,20.635319508083413,0,0,0,0,0,1388750,0,8.103602358929493,10,48.72915053189356,105.61774537702028,1006.0714197720117,1014.1750221309412,15.075856749816205,11,74.0,664.8705546478496,28034.875,2,39.63178186071503,55.889243333203346,-39.407225059660234,533,408
1976,10,4,0,0.436375647445966,3.7803274179425173,10.278694710864947,0,0,0,2,0,702500,1,8.0,13,53.10578932747321,114.26811150791714,1004.6113977783872,1012.6113977783872,16.28663513127555,13,76.0,472.877040089824,28035.0,1,54.169530611905365,62.5732952211354,31.322184280749237,507,426
1976,10,4,3,-1.68418766908173,-14.388482090327239,10.079242903950362,0,0,0,0,0,1140000,1,10.0,13,54.18922671023624,117.46149804195662,1002.9272101093054,1012.9272101093054,17.334402419077257,13,76.0,602.3896332520351,28035.125,1,69.2493786393347,80.05065697063384,40.157580100102436,499,432
1976,10,4,6,-1.526881149429537,-13.284450402690698,7.146214620316241,0,0,0,0,0,1146875,1,10.0,11,52.77917988459154,119.15691788231298,1001.4003289598759,1011.4003289598759,18.254894478356615,11,76.0,604.2033190218629,28035.25,1,38.01073539462377,64.62409670501111,-52.26335111431838,502,439
1976,10,4,9,-0.43060603682490184,-3.7276291217014887,5.735987733766305,0,0,0,0,0,400625,1,6.0,14,53.16143997342888,120.29472794387,1000.969722923051,1006.969722923051,18.280314945177707,14,76.0,357.1034838143996,28035.375,1,25.285018359396126,28.98408936251161,14.168460845803242,499,441
1976,10,4,12,-0.5087504682107828,-4.400476803908368,10.595449691472313,0,0,0,0,0,486250,1,8.0,15,53.22449937772519,122.85261362409128,1000.4609724548402,1008.4609724548402,19.281412029616366,15,76.0,393.4185838987124,28035.5,1,56.75672083813352,56.804826463214425,2.337295278326363,495,447
1976,10,4,15,0.25966477200287047,2.2538006924965934,8.012038382222745,0,0,0,0,0,717500,1,10.0,14,52.95967971596403,124.71746497072657,1000.7206372268431,1010.7206372268431,19.484718813813377,14,76.0,477.898884008814,28035.625,1,41.635523050616406,42.776880356735866,-9.8155342878564,493,452
1976,10,4,18,-0.27096545280335704,-2.3510736577842,6.303506243351367,0,0,0,0,0,768125,1,10.0,15,52.985943314260794,126.48157729798525,1000.4496717740398,1010.4496717740398,19.564450375441528,15,76.0,494.47121384861646,28035.75,1,39.362565591070116,39.37460086857975,0.9734596286770603,490,456
1976,10,4,21,0.9287039090809412,8.028439499784628,8.986738169693782,0,0,0,0,0,970625,1,10.0,15,53.267079783004924,127.68784513470179,1001.3783756831207,1011.3783756831207,18.16134416115774,15,76.0,555.841284250407,28035.875,1,26.740267573859384,28.6988658755203,10.420316339704275,487,458
1976,10,5,0,0.673126348934602,5.8356655955369385,7.758881711018549,0,0,0,0,0,802500,1,8.0,14,53.04874824130224,129.23964935914873,1002.0515020320553,1010.0515020320553,17.089582523771227,14,76.0,505.4143682786354,28036.0,1,34.57517689332223,35.5095854225663,-8.092453254607662,485,462
1976,10,5,3,-0.44784981354518094,-3.8478567665136887,12.634611231795063,0,0,0,0,0,910000,1,8.0,15,53.742728029913096,134.4907175950225,1001.6036522185101,1009.6036522185101,14.556774549555964,15,76.0,538.2025607773058,28036.125,1,115.08074005328476,117.92037867436375,25.72234389579695,473,471
1976,10,5,6,-1.6761237300990615,-14.526129052819579,15.318511281900282,0,0,0,0,0,787500,1,8.0,15,53.07506559762719,135.0,999.9275284884111,1007.9275284884111,15.196158836837592,15,76.0,500.6685883593409,28036.25,1,11.340400676303565,27.221560161991075,-24.746891727119856,474,474
1976,10,5,9,-0.30358103901904543,-2.6082720337872582,15.223272827653417,0,0,0,0,0,732500,1,8.0,13,53.74421348802857,135.0,999.623947449392,1007.623947449392,15.375108767785052,13,76.0,482.86850345578216,28036.375,1,0.0,24.801950195847787,24.801950195847787,472,472
1976,10,5,12,-0.06631222550859092,-0.5643685590820178,2.8729872485107624,0,0,0,0,0,1193125,1,10.0,12,54.493597145148044,138.90049374238188,999.5576352238834,1009.5576352238834,14.873300998060527,12,76.0,616.2657567584258,28036.5,1,83.95562297295217,88.431026927075,27.775886927343457,462,477
1976,10,5,15,-2.31979093455433,-19.552141102172506,5.286802128755226,0,0,0,0,0,874375,1,10.0,13,55.2861387118861,139.78569549237497,997.2378442893291,1007.2378442893291,16.559699387648887,13,76.0,527.5625145250106,28036.625,1,18.684450178059507,34.81423076882911,29.375533792067507,458,476
1976,10,5,18,-2.0956882680910347,-17.637660422425316,6.294511212823709,0,0,0,0,0,1027500,1,12.0,13,55.406605035652774,140.60453906239005,995.1421560212381,1007.1421560212381,18.191942893928882,13,76.0,571.8945777447492,28036.75,1,17.231314929464414,17.800425995295427,4.465081344791601,456,477
