year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,27,12,28028.5,2,2,575,129,214,25.437645610623402,-57.73838615926969,1007.3342745668799,1013.3342745668799,850625,520.3482938716019,6.0,8.655579163801223,2.2937842459429523,1,1,3,0,0,0,0,,,,,
1976,9,27,15,28028.625,2,2,575,130,216,25.94676181490845,-57.983397724209276,1008.2314747184636,1012.2314747184636,400000,356.8248232305542,4.0,8.26101026570909,1.8293651131822841,1,1,0,0,0,0,0,0.8972001515836746,-8.165955569886501,18.870379663010617,20.561470253742193,14.206802686012033
1976,9,27,18,28028.75,2,2,575,128,215,25.353487591706884,-58.027999452450445,1006.7881556291002,1010.7881556291002,398125,355.9875326987192,4.0,7.9905918349566925,3.99704281278704,1,1,0,0,0,0,0,-1.4433190893633583,-1.4939346932481539,-21.989694576335204,22.04038358169377,-23.352566541552687
1976,9,27,21,28028.875,2,2,575,129,218,26.000839957454392,-58.45494922661103,1007.3676061457012,1011.3676061457012,502500,399.93839251484076,4.0,7.536696138221369,2.6354042811279212,1,1,0,0,0,0,0,0.5794505166009185,-14.223202544616694,23.994099607492032,27.892943670388036,9.157606076471449
1976,9,28,0,28029.0,2,2,575,133,216,26.621050283247076,-57.64353022648785,1002.9149030084352,1012.9149030084352,941250,547.3656733578504,10.0,12.801854218292744,4.462454371843851,1,1,0,0,0,0,0,-4.452703137265925,26.886895753871833,22.9880805602384,35.37452488901557,-68.84643657358295
1976,9,28,3,28029.125,2,2,575,133,217,26.76250935835039,-57.82439810223515,1003.5213610079641,1011.5213610079641,612500,441.548191353528,8.0,11.827571289654857,3.5704053025817846,1,1,0,0,0,0,0,0.6064579995287932,-5.985749414903986,5.243177159773321,7.9573929642058046,9.330948061532384
1976,9,28,6,28029.25,2,2,575,133,219,27.042969999157133,-58.18829834722654,1002.4166817210606,1010.4166817210606,701250,472.45614366455555,8.0,11.73300512774261,6.393331623344493,1,1,0,0,0,0,0,-1.1046792869034108,-12.01325481997887,10.395266793730592,15.886467923443004,-16.833383623830215
1976,9,28,9,28029.375,1,1,575,131,222,27.005271267429563,-58.96255118764429,1002.5411535921681,1010.5411535921681,846875,519.2000432029043,8.0,10.848748655309873,5.260421262692253,1,1,0,0,0,0,0,0.12447187110752565,-25.56856575233967,-1.3973025696799468,25.606718046304785,1.899182342073363
1976,9,28,12,28029.5,2,2,575,134,221,27.545154534531324,-58.442141318081724,1000.1914626965435,1012.1914626965435,923750,542.2534069623507,12.0,14.272041523611843,6.080489990776695,1,1,0,0,0,0,0,-2.3496908956246627,17.102496232641176,20.010760094001665,26.32348565306645,-35.20212649031971
1976,9,28,15,28029.625,1,1,575,134,222,27.682774984503123,-58.626994859891546,1001.3205939812765,1013.3205939812765,1295625,642.1917519611053,12.0,12.874164500151974,7.495520786688285,1,1,0,0,0,0,0,1.129131284733012,-6.067312536527471,5.100898613135136,7.926629048806773,16.83869508520355
