year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,13,9,,,13.220771387840433,3,0,0,0,0,717500,1,10.0,12,57.85698603088673,-123.18502476377678,1003.0715844761363,1013.0715844761363,15.99001887167828,12,247.0,477.898884008814,28044.375,1,,,,241,437
1976,10,13,12,-1.7969776987002115,-14.61129361924927,6.161932723949722,0,0,0,0,0,1304375,1,12.0,13,58.43739609854171,-119.974778420551,1001.2746067774361,1013.2746067774361,17.0157902109783,13,247.0,644.3566231451198,28044.5,1,62.275804278836404,65.88687288160716,21.512884965553166,239,429
1976,10,13,15,-2.1044662427710135,-17.141076056100772,6.637150309857679,0,0,0,0,0,1571250,1,14.0,15,58.276801418007935,-117.9398859576474,999.1701405346652,1013.1701405346652,18.78817822985203,15,247.0,707.2088861618477,28044.625,1,39.65724506916955,40.10147881954839,-5.952437907153321,236,425
1976,10,13,18,-1.4962750688374218,-12.256832892991829,10.134562488246374,0,0,0,0,0,1895000,2,16.0,14,57.754846337607226,-115.2118592232983,997.6738654658277,1013.6738654658277,20.04489816537533,14,247.0,776.6577330576729,28044.75,1,53.94514958675732,57.309306763344246,-19.346252292303838,231,420
1976,10,13,21,-2.2346565821935656,-18.320264816686635,7.7412061589927905,0,0,0,0,0,1880000,2,16.0,10,57.68089173338276,-112.51149694524659,995.4392088836341,1011.4392088836341,20.504639626626705,10,247.0,773.5777827895049,28044.875,1,53.50739308658795,53.57755952320496,-2.741125597255784,228,414
1976,10,14,0,-1.2140055958034646,-9.962649947134093,12.10037104541443,0,0,0,0,0,2557500,0,18.74966346894289,10,57.590705590445,-110.72048529969113,994.2252032878307,1012.9748667567735,20.785080181683195,11,247.0,902.262452901064,28045.0,2,35.57827964975329,35.7349680504123,-3.3427471827732256,226,410
1976,10,14,3,-0.8442692046318553,-6.972467991607451,10.54251591683278,0,0,0,0,0,2530000,0,18.783373670405854,12,57.025128853904675,-108.68460205564693,993.3809340831988,1012.1643077536047,21.831822133113242,11,247.0,897.398468933946,28045.125,2,41.06916059249142,46.109944768073376,-20.963087910489886,222,406
1976,10,14,6,-2.0566014081232424,-17.02877978861797,13.395116765657294,0,0,0,0,0,2324375,0,19.149375333380302,12,56.79678821248751,-107.31893843151474,991.3243326750755,1010.4737080084559,23.27527271772634,11,247.0,860.1578585925078,28045.25,2,27.71862825595848,28.98192840284606,-8.463440290784554,220,403
1976,10,14,9,0.08939313483730076,0.7937159154864619,8.410653018401499,0,0,0,2,0,2478750,1,22.0,10,51.28773699647873,-100.71312302279104,988.5631011432931,1010.5631011432931,23.29480759304217,10,253.0,888.2627034712598,28045.375,1,58.81052013611451,60.24603097236497,-13.073139226782104,193,391
1976,10,14,12,-1.2561080706301437,-10.803380347030481,10.06768794217409,0,0,0,0,0,2310625,1,22.0,10,53.662590362618865,-101.02803669442679,987.306993072663,1009.306993072663,26.19972610121698,10,253.0,857.6099234287237,28045.5,1,-6.91627112509866,88.29517879935104,88.02388194651208,203,390
1976,10,14,15,-0.5248588844866027,-4.53381881754961,13.37397914963105,0,0,0,0,0,2151250,1,22.0,11,53.32588038602543,-99.84292219679243,986.7821341881764,1008.7821341881764,27.771668846266902,11,253.0,827.5047689608076,28045.625,1,26.235213684914132,29.052375246516615,-12.480147049266108,201,387
1976,10,14,18,1.022135861311981,8.874514859088192,9.686185300643848,0,0,0,0,0,1741875,1,18.0,10,52.93634755010189,-99.02761295071511,987.8042700494884,1005.8042700494884,26.420624593796607,10,253.0,744.6180450381191,28045.75,1,18.213202103839812,23.241714607447896,-14.438025038721253,199,385
1976,10,14,21,1.829770168919349,16.058261668733962,4.900717920674651,0,0,0,0,0,2240000,2,16.0,11,52.13312511741041,-97.44629772642804,989.6340402184078,1005.6340402184078,22.91585531090829,11,253.0,844.4016491289505,28045.875,1,35.976665447218195,46.6975148722524,-29.771419827464904,195,381
1976,10,15,0,2.580856157415692,22.980318932008053,3.454881595754269,0,0,0,0,0,1630000,0,11.832093267239397,12,51.08578903162484,-95.55994726330954,992.2148963758234,1004.0469896430628,20.293450737650424,11,253.0,720.3090409536582,28046.0,2,43.91792195160099,58.615154983265256,-38.819486410375,190,376
1976,10,15,3,1.1782558281405364,10.545425539148818,3.6882599308349744,0,0,0,0,0,1346250,0,10.373498273317963,13,50.72335145028929,-93.50353164478446,993.393152203964,1003.7666504772819,19.095834199444496,9,253.0,654.6179681882618,28046.125,2,48.25132500819141,50.08648258612625,-13.433740089945552,188,370
1976,10,15,6,-1.3881359352862637,-12.922714669795068,14.132878089541261,0,0,1,2,0,1221875,1,12.0,8,48.091782487339394,-86.70716059963512,990.9421668604436,1002.9421668604436,18.095353624824067,8,270.0,623.6464480623772,28046.25,1,31.021114782768844,31.065516351970768,-1.6603444970377568,177,349
