year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,10,0,,,31.28974630215147,3,0,0,0,0,120625,1,4.0,6,81.74863684666201,-41.698134325565,1004.4489273910665,1008.4489273910665,10.133366877119494,6,195,195.94930472170537,28041.0,1,,,,335,332
1976,10,10,3,1.189232037053298,8.29051746210742,16.435305557753892,0,0,0,0,0,76875,1,2.0,6,83.62428475166514,-30.618605408909396,1005.6381594281198,1007.6381594281198,12.362086150433697,6,195,156.42912932180792,28041.125,1,45.53298129755555,83.10475377258285,69.52084373594785,345,335
1976,10,10,6,0.44529251329047836,3.0930663199856974,4.406434687352521,0,0,0,0,0,101250,1,2.0,7,85.88101074537232,-42.7974018382342,1006.0834519414103,1008.0834519414103,11.937428797805921,7,195,179.5240261806447,28041.25,1,-32.36296248691114,89.6879588903212,83.64549377571231,347,346
1976,10,10,9,-0.6209515213083069,-4.308077624506928,5.415542016642576,0,0,0,0,0,61250,1,2.0,7,86.9758998903873,-51.00900595749452,1005.4625004201021,1007.4625004201021,12.473573817435415,7,195,139.62979814050144,28041.375,1,-16.043269154247504,43.6381531007114,40.5820393879546,349,351
1976,10,10,12,-0.1097949288378004,-0.7613235017789819,5.847532371615598,0,0,0,0,0,163750,1,4.0,7,87.64698676479665,-64.6538240580533,1005.3527054912643,1009.3527054912643,11.555661455228346,7,195,228.30515513802078,28041.5,1,-20.715054665855504,32.37005315244341,24.87381859069149,350,355
1976,10,10,15,-1.156483089384128,-8.015805634063264,5.956904090307507,0,0,0,0,0,138750,1,4.0,7,88.31751448697356,-93.81407483429037,1004.19622240188,1008.19622240188,10.679925901208273,7,195,210.15588668414918,28041.625,1,-31.392643330939926,40.03965931585205,24.85309362686848,352,360
1976,10,10,18,-0.6317560829169815,-4.378287561032979,5.356667319845947,0,0,0,0,0,146250,1,4.0,9,88.57554135656615,-135.0,1003.5644663189631,1007.5644663189631,10.110834943810366,9,195,215.76102719068473,28041.75,1,-37.13724274933718,38.34892823722205,9.56375961222413,355,364
1976,10,10,21,-0.5458350213480299,-3.783922483659794,6.019574233315943,0,0,0,0,0,160000,1,4.0,8,88.01679090404238,-163.61045966596524,1003.0186312976151,1007.0186312976151,9.42458619951891,8,195,225.6758334191025,28041.875,1,-36.31880032266698,41.808639458105446,-20.710071860331542,357,368
1976,10,11,0,-1.480986920481373,-10.27504386881642,5.206232862439428,0,0,0,0,0,167500,1,4.0,9,86.95937044872575,173.6598082540901,1001.5376443771337,1005.5376443771337,10.036874596082082,9,195,230.9045385777095,28042.0,1,44.39676866612851,59.22149067442384,-39.19326332046287,361,373
1976,10,11,3,-0.6787182540737559,-4.714042553087407,4.842803227220065,0,0,0,0,0,192500,1,4.0,10,85.95471307666892,165.57922687248902,1000.85892612306,1004.85892612306,10.353047598935426,10,195,247.53717516845768,28042.125,1,-21.111250104951818,42.80565154258642,-37.23760092959135,364,377
