year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,15,3,28046.125,16,16,277,433,480,57.96106855474074,148.61854166144104,1003.6501258401471,1005.6501258401471,150625,218.96444142013897,2.0,8.364641635638357,3.470060615877301,1,1,3,0,0,0,0,,,,,
1976,10,15,6,28046.25,13,13,277,429,480,58.43739609854171,150.02522157944898,1000.7812976003822,1002.7812976003822,79375,158.95234259311306,2.0,10.204836063869573,5.106004626681824,1,1,0,0,0,0,0,-2.8688282397648437,27.290381140926314,17.65506876391071,32.50332838149721,-23.32655089972333
1976,10,15,9,28046.375,15,15,277,426,479,58.98486490295902,150.90470288254267,997.6299382592493,1003.6299382592493,761250,492.253390904939,6.0,13.291316207405952,7.121341715646922,1,1,0,0,0,0,0,-3.1513593411329204,16.79644630733081,20.291917849122253,26.341650262475454,-25.475452310304924
1976,10,15,12,28046.5,14,14,277,423,480,59.11282769428189,152.21207192698475,996.5271633021999,1004.5271633021999,1040000,575.3627391751592,8.0,14.504795875058488,9.05181730997967,1,1,0,0,0,0,0,-1.1027749570494052,24.875270256715424,4.742937731459813,25.323398837224364,-8.902852872409904
1976,10,15,15,28046.625,14,14,277,417,481,59.52899856273219,154.67409857225064,994.2750409082613,1004.2750409082613,1071250,583.9430328160323,10.0,16.094095304972797,7.265806135593158,1,1,0,0,0,0,0,-2.2521223939386257,46.27294575769657,15.42536306297773,48.77629890345727,-18.103511359625436
1976,10,15,18,28046.75,14,14,277,414,481,59.82093558141123,155.8409193395673,991.4579053213404,1005.4579053213404,1835625,764.3936059558065,14.0,17.854136616374127,11.533873070281988,1,1,0,0,0,0,0,-2.817135586920922,21.74075876282735,10.82063845894887,24.284703173865182,-22.577933879152077
1976,10,15,21,28046.875,14,14,277,410,481,60.18946997073198,157.43037980334157,990.239271373392,1004.239271373392,1282500,638.930691883487,14.0,18.419913836577926,11.28686818666225,1,1,0,0,0,0,0,-1.2186339479484014,29.287070651555677,13.65971812883942,32.31594663178782,-9.730547016910945
1976,10,16,0,28047.0,14,14,277,407,479,60.88143483575205,158.32269670116986,988.9514191398891,1002.9514191398891,1040000,575.3627391751592,14.0,18.434856303785885,13.858184530881989,1,1,0,0,0,0,0,-1.287852233502781,16.094151346937874,25.647660802173085,30.279105208071584,-10.213316116395946
1976,10,16,3,28047.125,16,16,277,405,479,61.04951472456657,159.15551164528938,987.5972617101091,1001.5972617101091,1071875,584.1133530858978,14.0,18.54127087739275,17.431252206901117,1,1,0,0,0,0,0,-1.3541574297800252,14.941794261874696,6.229876969051993,16.188532447807493,-10.721676225577864
1976,10,16,6,28047.25,15,15,277,404,478,61.34809309133958,159.4174657487795,987.4399122125029,999.4399122125029,893750,533.3755344752541,12.0,17.680598636355786,19.064619090746273,1,1,0,0,0,0,0,-0.15734949760619202,4.655491416719063,11.066799863659044,12.006150904991522,-1.2422660896262985
1976,10,16,9,28047.375,17,17,277,404,478,61.34809309133958,159.4174657487795,988.9218964722548,1000.9218964722548,1223750,624.1247657459315,12.0,15.790995860076585,16.24970948446651,1,2,0,0,0,0,0,1.4819842597519164,0.0,0.0,0.0,11.700188556415767
1976,10,16,12,28047.5,15,15,277,404,478,61.34809309133958,159.4174657487795,989.9590191287556,999.9590191287556,1097500,591.0542277039478,10.0,14.579215003170837,13.110546926393654,1,2,0,0,0,0,0,1.0371226565007237,0.0,0.0,0.0,8.188029364914174
1976,10,16,15,28047.625,15,16,277,404,478,61.34809309133958,159.4174657487795,990.7073299207434,997.7114547720182,856875,522.2564348322916,7.0041248512748275,12.799588518211262,12.413094982503317,2,0,0,0,0,0,0,0.7483107919877512,0.0,0.0,0.0,5.907874734461183
1976,10,16,18,28047.75,13,13,277,389,486,60.580014394303184,166.87313698127267,987.8010363386508,997.8010363386508,876250,528.1278611932404,10.0,16.0515816467896,8.323627598385356,1,1,0,0,0,0,1,-2.9062935820926215,135.66973030843963,-28.46881812473668,138.62449035933037,-23.116428917501075
1976,10,16,21,28047.875,14,14,277,389,482,61.481910455496994,166.46005019802905,987.002219612691,997.002219612691,784375,499.674210836832,10.0,16.935105179451245,11.34031042976785,1,1,0,0,0,0,0,-0.7988167259597685,-7.3100380088746535,33.42875545515393,34.218684179431506,-6.298595803454361
1976,10,17,0,28048.0,15,15,277,388,481,61.76054209350368,166.79891282429443,987.2679600779904,997.2679600779904,885625,530.9455649607779,10.0,16.64637519836061,12.378996911978538,1,1,0,0,0,0,0,0.26574046529945916,5.94282171123924,10.327474849669,11.91527870685878,2.089841453785637
1976,10,17,3,28048.125,14,14,277,387,480,62.03796344679983,167.1443660270909,987.5160628473589,995.5160628473589,560625,422.43636200235846,8.0,16.35518851997245,12.695526025732834,1,1,0,0,0,0,0,0.24810276936841547,6.003715338977325,10.282615676466255,11.907005627838647,1.9460967277439674
1976,10,17,6,28048.25,18,18,277,384,480,62.18419813516058,168.50730648869006,989.24398437113,997.24398437113,637500,450.46925804339475,8.0,15.053358393930544,9.200728177128548,1,1,0,0,0,0,0,1.727921523771074,23.572508099872923,5.420185148388036,24.18763207015893,13.535372437901426
1976,10,17,9,28048.375,17,17,277,382,479,62.49968115963797,169.3369278747316,990.6425991498704,998.6425991498704,812500,508.55361814102736,8.0,14.178060980611093,11.006081074551695,1,1,0,0,0,0,0,1.398614778740448,14.198776205172413,11.693370588122331,18.394025155895996,10.924235799610981
1976,10,17,12,28048.5,16,16,277,381,478,62.76865310963646,169.71642934886472,993.6736426883446,999.6736426883446,625000,446.0310290381928,6.0,12.200232181377416,9.296494771176366,1,1,0,0,0,0,0,3.031043538474187,6.4364711703093525,9.969438749841984,11.866670557198187,23.617279428093862
1976,10,17,15,28048.625,11,11,277,379,480,62.39163021764862,170.80775690715421,996.1706834523426,1002.1706834523426,961250,553.1504118177702,6.0,10.154573415180314,9.485937949116341,1,1,0,0,0,0,0,2.497040763998084,18.74535199862354,-13.974344272635758,23.38098627950599,19.522971652236627
1976,10,17,18,28048.75,20,20,277,375,484,61.60707856000414,172.90330583342467,997.789405318103,1003.789405318103,916875,540.2317807152436,6.0,9.284924267856459,5.0755603075448015,1,1,0,0,0,0,0,1.6187218657604534,36.93239696174225,-29.07938800688173,47.00651818837984,12.74836950675574
1976,10,17,21,28048.875,19,19,277,374,484,61.634756896785916,173.3569258974188,999.974222507544,1005.974222507544,1025625,571.3725378570888,6.0,8.323520757198887,4.654801138819966,1,1,0,0,0,0,0,2.1848171894409463,7.987878456770425,1.025896876030954,8.053487855605615,17.202207230073242
1976,10,18,0,28049.0,19,19,277,374,484,61.634756896785916,173.3569258974188,,,0,0.0,,8.323520757198887,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
