year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,19,12,28050.5,10,10,394,396,435,71.13823805138694,154.19884728385202,1003.1814739316068,1003.1814739316068,625,14.104739588693906,0.0,8.143630200118332,2.181978540368436,1,1,3,0,0,0,0,,,,,
1976,10,19,15,28050.625,10,10,394,396,431,71.95139744659606,152.95616515262674,1002.3709449660081,1004.3709449660081,131250,204.39709528665645,2.0,8.670535794552976,2.4593398905127106,1,1,0,0,0,0,0,-0.8105289655986416,-14.270218682912853,30.139733100204413,33.347303528317134,-5.906125979321939
1976,10,19,18,28050.75,12,12,394,395,428,72.65998066032246,152.604633336664,1001.4351176728755,1003.4351176728755,108125,185.5188843315482,2.0,9.545805324157042,3.598333936223207,1,1,0,0,0,0,0,-0.9358272931326064,-3.8833338358602925,26.263619490624002,26.549161765091988,-6.79229192104099
1976,10,19,21,28050.875,11,11,394,394,425,73.36713336205216,152.22343619113147,1001.5137418235681,1003.5137418235681,125000,199.47114020071635,2.0,9.793932464446609,2.876890626594759,1,1,0,0,0,0,0,0.07862415069263079,-4.044268473227807,26.210597598444803,26.520775515643297,0.5685114453626722
1976,10,20,0,28051.0,12,12,394,392,418,74.97478911383497,150.94539590092285,1000.7442200745711,1006.7442200745711,1378750,662.4724564658529,6.0,11.186277980489042,2.497149797122183,1,1,0,0,0,0,0,-0.7695217489970674,-12.280290633061055,59.58772112973152,60.83997080429197,-5.520125966999001
1976,10,20,3,28051.125,9,9,394,391,414,75.87191434076816,149.97287576678693,1000.4122109212254,1006.4122109212254,1221875,623.6464480623772,6.0,12.158209850110842,4.166584074317507,1,1,0,0,0,0,0,-0.3320091533455707,-8.798489456470094,33.25192459993965,34.39627750666759,-2.3719731909518207
1976,10,20,6,28051.25,9,9,394,389,411,76.6834522326344,150.19524852681988,999.8013827390473,1005.8013827390473,1136250,601.3980447061099,6.0,13.229234184725781,4.245498802451111,1,1,0,0,0,0,0,-0.6108281821782293,1.898440768227151,30.079632118448437,30.139481510664076,-4.348872570928704
1976,10,20,9,28051.375,10,10,394,387,405,78.07711663996976,148.85141901380499,1000.6947783820729,1004.6947783820729,781250,498.67785050179083,4.0,13.576530132282768,2.4751615054445573,1,1,0,0,0,0,0,0.8933956430255785,-10.290065006995002,51.656137180262874,52.67107314488968,6.326102426878665
1976,10,20,12,28051.5,12,12,394,387,399,79.2100414839642,145.15426658020027,1000.1739269454193,1004.1739269454193,730000,482.0437914901168,4.0,14.17659674779074,2.5775097759012713,1,1,0,0,0,0,0,-0.5208514366534654,-25.649887108991326,41.99183164058648,49.20600200417993,-3.673512021016671
1976,10,20,15,28051.625,12,12,394,386,394,80.25023016140298,142.4715591765924,1000.3436030480938,1004.3436030480938,708750,474.9759276350346,4.0,14.42642250039675,3.059235157240546,1,1,0,0,0,0,0,0.16967610267442068,-16.83729290192886,38.554567894768404,42.070763456557934,1.192778128063042
