year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,6,21,28037.875,18,18,149,175,475,39.56209800271726,-122.04723548662449,1012.108666220319,1012.108666220319,625,14.104739588693906,0.0,7.562887112285981,14.802678387901397,1,1,3,0,0,0,0,,,,,
1976,10,7,0,28038.0,18,18,149,175,475,39.56209800271726,-122.04723548662449,1010.0138581166495,1012.0138581166495,75625,155.15213547563297,2.0,8.283515446142635,18.20396726363775,1,1,0,0,0,3,0,-2.094808103669493,0.0,0.0,0.0,-22.786833037814993
1976,10,7,3,28038.125,17,17,149,175,475,39.56209800271726,-122.04723548662449,1010.3276006731894,1012.3276006731894,231875,271.67647093347347,2.0,7.914980874720343,19.24804524076215,1,2,0,0,0,0,2,0.31374255653994626,0.0,0.0,0.0,3.412818214809115
1976,10,7,6,28038.25,16,16,149,189,477,42.18655448284793,-124.57265205125326,1010.4323857289677,1012.4323857289677,149375,218.05398241881235,2.0,9.527916181194577,10.288864318232372,1,1,0,0,0,0,1,0.10478505577819305,-69.35486715251872,97.27541526332226,119.46800413665288,1.0810448959425782
1976,10,7,9,28038.375,12,12,149,190,480,41.96463159108234,-125.40957117590742,1010.9828690788677,1012.9828690788677,365625,341.1481381100423,2.0,8.089637826881978,2.6661637200065162,1,1,0,0,0,0,0,0.5504833499000233,-23.065356928514284,-8.225566556874437,24.488173378619585,5.703636477421462
1976,10,7,12,28038.5,13,13,149,192,488,41.188537298475886,-127.49412824178205,1009.9284269961203,1009.9284269961203,625,14.104739588693906,0.0,7.974739782267587,1.60335752591629,1,1,0,0,0,0,0,-1.0544420827474097,-58.14341792328799,-28.765915978545095,64.87013927753542,-11.093329264021815
1976,10,7,15,28038.625,16,16,149,197,484,42.765747945876655,-127.45766958606906,1009.3180069314627,1009.3180069314627,625,14.104739588693906,0.0,9.268589103128555,2.177592595705064,1,1,0,0,0,0,0,-0.6104200646575191,0.992066614027732,58.45927408024826,58.46769126753898,-6.228421759998265
1976,10,7,18,28038.75,15,15,149,201,494,41.98714508103508,-130.31728449770924,1009.4244692381931,1009.4244692381931,625,14.104739588693906,0.0,7.773917953536389,1.7550259360505152,1,1,0,0,0,0,0,0.10646230673039099,-78.77932739248618,-28.858896147100623,83.89885762775118,1.1025894592265373
1976,10,7,21,28038.875,16,16,149,205,488,43.68670210906646,-129.7508124792657,1008.6911845173521,1008.6911845173521,625,14.104739588693906,0.0,7.813591789286215,2.1733741893807017,1,1,0,0,0,0,0,-0.7332847208410385,15.182951294546156,62.99403968673118,64.7979247049319,-7.355202263481127
1976,10,8,0,28039.0,16,16,149,208,489,44.089880924270346,-130.5233412515894,1007.2286706494426,1007.2286706494426,625,14.104739588693906,0.0,7.598497274371558,2.3998742752838735,1,1,0,0,0,0,0,-1.462513867909438,-20.566099621102737,14.943812927078877,25.42207698880349,-14.562802263900346
1976,10,8,3,28039.125,18,18,149,212,485,45.46399823205995,-130.39271389919847,1006.1881366042342,1008.1881366042342,167500,230.9045385777095,2.0,8.22630638542868,2.735338256023242,1,1,0,0,0,0,0,-1.0405340452084784,3.3957609833247817,50.93162441356113,51.044701566959205,-10.113539962551789
1976,10,8,6,28039.25,16,16,149,214,484,45.99101406223733,-130.5526151499095,1005.650963042043,1009.650963042043,310625,314.44396702089864,4.0,8.640854003946597,3.890178720728727,1,1,0,0,0,0,0,-0.5371735621911649,-4.117724630751758,19.533828859031686,19.963119145780773,-5.174482759047045
1976,10,8,9,28039.375,14,14,149,218,481,47.19861626393993,-130.65127641148828,1005.2763978254436,1009.2763978254436,260000,287.6813695875796,4.0,8.187789649692098,4.453687437517001,1,1,0,0,0,0,0,-0.37456521659943975,-2.484698081230055,44.75974607804279,44.82865817226448,-3.536890219128154
1976,10,8,12,28039.5,15,15,149,220,478,48.035184491190364,-130.3466484127316,1004.5238794276753,1008.5238794276753,261875,288.716818776427,4.0,7.878875681919738,4.6311333795027165,1,1,0,0,0,0,0,-0.75251839776829,7.550014248823317,31.007380887426525,31.91332612961831,-7.011715700318543
1976,10,8,15,28039.625,15,15,149,220,478,48.035184491190364,-130.3466484127316,,,0,0.0,,7.878875681919738,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
