year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,15,3,28046.125,20,20,278,321,563,42.175856150483455,-169.28687697720898,1008.9931444680562,1008.9931444680562,625,14.104739588693906,0.0,7.825339676895804,4.167961705089474,1,1,3,0,0,0,0,,,,,
1976,10,15,6,28046.25,18,18,278,315,556,43.558978052818674,-167.2398512350464,1004.5600476605482,1004.5600476605482,625,14.104739588693906,0.0,10.94253571469165,6.413281949257871,1,1,0,0,0,0,0,-4.433096807508118,54.981121167488524,51.26537949021589,75.17355132697871,-44.57024562648408
1976,10,15,9,28046.375,20,20,278,311,550,44.75554934078447,-165.7163364434997,1000.3978077828148,1002.3978077828148,49375,125.36566766991936,2.0,13.399907726751662,7.691534551637524,1,1,0,0,0,0,0,-4.162239877733373,40.09904903109003,44.35088553011378,59.79075832018706,-40.956567701361365
1976,10,15,12,28046.5,18,18,278,308,542,46.44379565273828,-164.24136983222766,994.528807199984,996.528807199984,30000,97.72050238058398,2.0,17.26217202798777,11.668800320523879,1,1,0,0,0,0,0,-5.869000582830776,37.6704063556567,62.57480827188383,73.03879890348226,-56.10831688243261
1976,10,15,15,28046.625,18,18,278,307,535,47.99967758904841,-163.34569362307667,989.9180532364578,1005.9180532364578,3498750,1055.3135620684204,16.0,20.50206082296574,15.573765714893598,1,3,0,0,0,0,2,-4.610753963526222,22.213956841991614,57.66872592519966,61.799205726397986,-42.98543333941995
1976,10,15,18,28046.75,16,16,278,306,528,49.53558554745859,-162.38497058121385,985.7477952411239,1003.7477952411239,2693125,925.8770502765047,18.0,24.209433500685364,21.744591584510708,1,2,0,0,0,0,1,-4.170257995333959,23.109331341497697,56.928390922737705,61.44007558673062,-37.97587571659321
1976,10,15,21,28046.875,15,15,278,307,523,50.74696435135557,-162.19812794850912,982.2389026233811,1004.2389026233811,2685625,924.5869283535989,22.0,27.813029268889647,27.671998554607853,1,1,0,0,0,0,0,-3.5088926177426765,4.381968323350338,44.899725746032935,45.1130470978831,-31.394117420296777
1976,10,16,0,28047.0,15,15,278,310,517,52.32394670883151,-162.5528115767178,981.0465900889642,1003.0465900889642,2553750,901.6007275073903,22.0,27.36819891653979,25.254780385497792,1,1,0,0,0,0,0,-1.1923125344169967,-8.03498627818067,58.45081251976662,59.000495664964184,-10.43689475151695
1976,10,16,3,28047.125,17,17,278,314,514,53.28030293191694,-163.5903840607906,977.2746936716887,1003.2746936716887,2683125,924.1564874883926,26.0,30.40968359599327,24.530630912584456,1,1,0,0,0,0,0,-3.7718964172754204,-22.993625072728165,35.44732002401728,42.251855472514926,-32.601594595652124
1976,10,16,6,28047.25,17,17,278,315,514,53.346479563776796,-163.9322297026885,976.5161378988629,1002.5161378988629,2267500,849.5691066191998,26.0,31.686430869327673,23.91676687913641,1,1,0,0,0,0,0,-0.7585557728257846,-7.56395881122019,2.4528352417468,7.951721425011733,-6.550778217323276
1976,10,16,9,28047.375,20,20,278,314,515,53.05313336196012,-163.6902865450183,975.6159351051193,1003.6159351051193,2636250,916.0482724463915,28.0,32.31631431864604,23.851740850998468,1,1,0,0,0,0,0,-0.9002027937436651,5.390200325512294,-10.872869797488466,12.135631717479306,-7.803854471664887
1976,10,16,12,28047.5,18,18,278,311,514,53.07360310444575,-162.57209983706073,974.9148602212387,1002.9148602212387,2345625,864.0807987566058,28.0,33.11666816160441,22.552037616466112,1,1,0,0,0,0,0,-0.7010748838806466,24.899768674497142,0.7587105047078897,24.91132516895525,-6.0759831831806075
1976,10,16,15,28047.625,18,18,278,308,511,53.52788389229546,-161.22535685976536,976.23960681576,1002.23960681576,2256250,847.4589551725662,26.0,31.449376055716044,18.786448987747207,1,1,0,0,0,0,0,1.3247465945214207,29.671793148231817,16.837906293660307,34.11642415297274,11.413488142697098
1976,10,16,18,28047.75,15,15,278,306,506,54.48452412924238,-159.93842765545722,978.7121382190101,1002.7121382190101,2300000,855.6358677747903,24.0,29.42270673636462,17.565429479390513,1,1,0,0,0,0,0,2.472531403250032,27.70963282558504,35.457846990848545,45.000918485683904,21.04554120606861
1976,10,16,21,28047.875,15,15,278,305,501,55.50417116094631,-158.93536029312392,980.531747821281,1002.531747821281,2154375,828.1055856877215,22.0,28.069981472848244,19.94367111115338,1,1,0,0,0,0,0,1.819609602270939,21.055815711524225,37.793192297886684,43.26283346410302,15.296194440211554
1976,10,17,0,28048.0,16,16,278,306,497,56.464784451961314,-158.7394408380282,983.3860539032845,1001.3860539032845,1885000,774.605793585644,18.0,24.66823562711076,12.95202922771161,1,1,0,0,0,0,0,2.854306082003459,4.011748041433606,35.60510814273419,35.83040396372531,23.724188513101236
1976,10,17,3,28048.125,15,15,278,308,493,57.50727625602251,-158.90499197479883,985.064573505387,1001.064573505387,1848750,767.1215041193168,16.0,22.36583276215467,10.029105347524018,1,1,0,0,0,0,0,1.6785196021024604,-3.296292304736684,38.63993322671234,38.78027827031485,13.787410707623849
1976,10,17,6,28048.25,19,19,278,309,490,58.24510269734968,-158.84489903292905,987.7713894358646,1001.7713894358646,1753750,747.1519008172454,14.0,20.000907061648558,9.3242915892553,1,1,0,0,0,0,0,2.706815930477751,1.1722209678893483,27.347519006596972,27.372630451122927,22.05481724410488
1976,10,17,9,28048.375,19,19,278,310,487,58.98145902469146,-158.78203042322139,990.389606683488,1000.389606683488,1296875,642.5014658696147,10.0,17.518560753957082,7.023669464762062,1,1,0,0,0,0,0,2.6182172476232517,1.2008000669379881,27.293029267675397,27.319432047664243,21.166311232841085
1976,10,17,12,28048.5,17,17,278,317,482,60.63363399139053,-160.86635679409451,993.9431254520669,1001.9431254520669,1562500,705.2369794346954,8.0,13.03664084556691,2.339170898106313,1,1,0,0,0,0,0,3.553518768578942,-37.88391437580303,61.23782474202644,72.00876438023583,28.249510526190917
1976,10,17,15,28048.625,10,10,278,317,479,61.28961234861668,-160.42214484401134,995.267906618142,1003.267906618142,1892500,776.1452567675872,8.0,11.944809146734077,4.145417270720282,1,1,0,0,0,0,0,1.3247811660751176,7.90934119190338,24.31382177072648,25.56794100408933,10.464919989022812
1976,10,17,18,28048.75,18,18,278,330,471,63.943684787006774,-165.18058224820996,997.7925960300292,999.7925960300292,335625,326.8528041036741,2.0,8.430066778994833,1.721612954321536,1,1,0,0,0,0,0,2.5246894118872296,-77.45391922437256,98.37313003204395,125.20536057021302,19.47048836030565
1976,10,17,21,28048.875,18,18,278,330,470,64.16609413229398,-165.05244771118984,1000.0236409552438,1002.0236409552438,290000,303.8253889873249,2.0,7.800392808680746,1.7402868945888619,1,1,0,0,0,0,0,2.231044925214519,2.0695742015943086,8.243596944758448,8.499413389377853,17.173426768227138
1976,10,18,0,28049.0,18,18,278,330,470,64.16609413229398,-165.05244771118984,,,0,0.0,,7.800392808680746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
