year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,18,6,,,7.280761939162257,3,0,0,0,0,625,1,0.0,23,43.9882214663707,143.9620807325356,1000.3274573092995,1000.3274573092995,7.67985557950814,23,504.0,14.104739588693906,30849.25,1,,,,477,521,2.4682783888618127,1623.0
1984,6,18,9,-0.20811383090214805,-2.077314717426911,5.795332257173359,0,0,0,0,0,625,1,0.0,22,43.95518852787875,145.39550427208536,1000.1193434783974,1000.1193434783974,7.583196370057218,22,504.0,14.104739588693906,30849.375,1,38.24675885215113,38.26635117813823,-1.2243650574892018,473,524,2.722182562747287,1922.0
1984,6,18,12,-0.8182532836317842,-7.889817035460231,2.1219586839077236,0,0,0,0,0,219375,1,2.0,21,45.932775638654704,149.08749191536234,999.3010901947656,1001.3010901947656,9.26012582310642,21,504.0,264.25221149797227,30849.5,1,95.16636208172115,120.12248672667707,73.29921790531913,458,524,3.9484748296824734,2326.0
1984,6,18,15,-1.880553823925875,-18.01151959112159,4.050046120181432,0,0,0,0,0,599375,1,4.0,20,46.33280275573477,150.53551995309752,997.4205363708397,1001.4205363708397,10.415717618350024,20,504.0,436.7916986750201,30849.625,1,37.05769825000844,39.913817026261235,14.826995313184062,453,525,6.00515917317124,3132.0
1984,6,18,18,-0.9430539013040834,-8.977272722928403,3.4665247607886704,0,0,0,0,0,563125,1,4.0,18,46.702369016049744,152.00794695540733,996.4774824695356,1000.4774824695356,10.905815174649723,18,504.0,423.37720139049424,30849.75,1,37.426671688759846,39.854610554576034,13.69796440200899,448,526,7.425573450418285,3794.0
1984,6,18,21,-0.3088076519960305,-2.923551511453526,1.9150850532636832,0,0,0,0,0,628750,1,4.0,24,47.03828890122709,152.8188889145228,996.1686748175396,1000.1686748175396,10.791480929113897,24,504.0,447.36712098460976,30849.875,1,20.484409173524025,23.97154546446981,12.450862330247967,445,526,7.916304670763045,3803.0
1984,6,19,0,-1.1729316314270546,-11.06725057826373,3.39135937426654,0,0,0,0,0,1175625,1,6.0,19,47.24525255349493,154.74158877804447,994.9957431861126,1000.9957431861126,12.060437164187439,19,504.0,611.7295643867631,30850.0,1,48.377727299657614,48.982142822437865,7.671102710670941,439,528,7.197546585532633,3625.0
1984,6,19,3,-0.7354707925590628,-6.93956862970967,2.679808889358901,0,0,0,0,1,5271875,3,10.0,19,47.24525255349493,154.74158877804447,994.2602723935535,1004.2602723935535,11.466211149973939,19,504.0,1295.4111051033844,30850.125,1,0.0,0.0,0.0,439,528,12.26085276833499,6218.0
1984,6,19,6,-1.4541599323169794,-13.349561077876103,2.231856436892704,0,0,0,2,2,482500,1,4.0,20,48.997866709494055,160.24930171233177,992.9325617526155,996.9325617526155,13.254222164497024,20,526.0,391.89860944341075,30850.25,1,57.69005513749296,63.059946201428026,25.463981486798534,420,528,5.29455321056352,2036.0
1984,6,19,9,-0.5863353238327546,-5.297917198860697,1.8891557066181124,0,0,0,0,0,984375,1,6.0,16,50.064149586629796,162.49913873104717,992.3462264287826,998.3462264287826,13.975016459664417,16,526.0,559.7644988851731,30850.375,1,53.5285801245107,66.53779013361861,39.52174876848586,412,526,7.417037381185982,2899.0
