year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,31,12,-0.2958988479619438,-2.678192681172888,7.300940476626783,2,0,0,0,2,226875,1,4.0,14,49.94786601976007,105.74309701006516,992.3870696195165,996.3870696195165,8.481861823556375,14,870.0,268.731381546606,30831.5,1,59.92426486936039,115.74964835649932,-99.03061937865473,528,407,0.3410121851517221,232.0
1984,5,31,15,-0.23849735671625238,-2.1734214575988364,7.477705370713885,0,0,0,0,0,396875,1,6.0,12,49.48683046816756,105.56743155368383,992.1485722628003,998.1485722628003,10.053051422573683,12,870.0,355.428243221036,30831.625,1,-4.229716455927794,17.60396325635051,-17.088271446620706,530,407,0.5841059284465031,248.0
1984,5,31,18,-0.30327239394609934,-2.7732888342329205,12.432886829707131,0,0,0,0,0,393125,1,6.0,12,49.25589570841497,105.48102499230775,991.8452998688542,997.8452998688542,10.819796596315866,12,870.0,353.74506923207105,30831.75,1,-2.0903158640313815,8.811130592840566,-8.559591223456275,531,407,0.45561285427209824,309.0
1984,5,31,21,1.484456016744807,13.487249054982655,11.422629331265124,0,0,0,0,0,787500,1,6.0,12,49.68893582139442,109.05211467799845,993.329755885599,999.329755885599,9.357173489316676,12,870.0,500.6685883593409,30831.875,1,85.6220481575052,87.11347525818766,16.050621198967118,526,417,0.4008879072482584,250.0
1984,6,1,0,0.509034079448902,4.7490896382620615,7.886217760603468,0,0,0,0,0,836875,1,6.0,17,47.953686023558504,111.59833668778138,993.8387899650479,999.8387899650479,10.21197095730242,17,11.0,516.1255525548603,30832.0,1,63.20344336484353,90.17400194347866,-64.31699132678324,530,427,0.40170289653301294,254.0
1984,6,1,3,-2.603631152813614,-23.94290768585202,8.015183211457115,0,0,0,0,0,528125,1,6.0,17,48.88539386573495,112.77946280688712,991.2351588122343,997.2351588122343,11.066775671311724,17,11.0,410.00903482827596,30832.125,1,28.78696317885538,44.95851026734816,34.53372838832313,525,429,0.3284755891201394,244.0
1984,6,1,6,-1.8684606851379795,-17.435975559425643,12.697389734947429,0,0,0,0,0,1119375,1,8.0,18,47.93923988301062,113.28061734309534,989.3666981270964,997.3666981270964,11.656672800630306,18,11.0,596.9155123189383,30832.25,1,12.443898711789336,37.21152505123529,-35.06917423449602,528,432,0.30696778857216883,248.0
1984,6,1,9,0.028931173017772382,0.26657152925302435,9.490086799160563,0,0,0,0,0,1966250,1,8.0,19,48.757158822165316,117.63255086081821,989.3956293001141,997.3956293001141,10.454924467327128,19,11.0,791.123766365844,30832.375,1,106.32571203140296,110.56322044766735,30.31614548016717,519,443,1.0730517407741453,736.0
1984,6,1,12,-0.7366991727281129,-6.754021077093517,4.37335011296469,0,0,0,0,0,1846875,2,8.0,21,49.08641462098454,116.78017824942604,988.6589301273859,996.6589301273859,10.875271796122473,21,11.0,766.73239858877,30832.5,1,-20.690890418752517,24.021804670651694,12.203858132333352,519,440,0.49026218719181736,445.0
1984,6,1,15,0.8075126316754904,7.35676664014463,7.9384880479658735,0,0,0,0,0,1723125,0,7.931636624666135,20,49.50578506862022,117.79625007272003,989.4664427590615,997.3980793837276,10.846728688060864,18,11.0,740.5995696936667,30832.625,2,24.455576432356406,28.97740098282781,15.54395538724825,516,442,0.7286365492880358,485.0
1984,6,1,18,1.2185122575922287,11.138681569538434,6.169921027910314,0,0,0,0,0,1766875,0,6.4848463577893565,22,49.28015424047629,118.36621169280035,990.6849550166537,997.1698013744431,9.802342694068154,21,11.0,749.9425178978621,30832.75,2,13.78149292501388,16.120463241183188,-8.363001128071827,516,444,1.0835333259006394,621.0
1984,6,1,21,0.6101221532876662,5.606551333698431,3.1296799062231004,0,0,0,0,2,134375,1,2.0,21,48.93356584276942,119.20979272150629,991.2950771699414,993.2950771699414,9.535662189828408,21,11.0,206.81608002267828,30832.875,1,20.540443367534557,24.226782555532488,-12.846290486290542,516,447,0.0,0.0
1984,6,2,0,0.037962247320101596,0.3488437310394707,2.8276630054799172,0,0,2,0,0,1248750,0,5.900708302317216,20,48.93356584276942,119.20979272150629,991.3330394172615,997.2337477195787,10.404523038540374,18,11.0,630.4676600524476,30833.0,2,0.0,0.0,0.0,516,447,1.3936600589475006,601.0
1984,6,2,3,-1.422426431515778,-13.179137508345477,3.901038809692036,0,0,0,0,0,1522500,0,7.643004321868066,20,48.396893243566325,119.17722730300339,989.9106129857457,997.5536173076138,11.803946009720013,19,11.0,696.1514215419095,30833.125,2,-0.8014320681377456,19.907894932190157,-19.891756766843972,518,448,1.2235489037698195,555.0
