year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,24,0,,,5.387709749957139,3,0,0,0,0,1513125,1,10.0,10,56.7743504665465,-84.30890185307608,997.3589201821965,1007.3589201821965,15.640939702982822,10,616.0,694.0047885510937,30855.0,1,,,,214,345,2.110927933538593,1290.0
1984,6,24,3,0.09750566387199797,0.8016716535673809,3.745110640596468,0,0,0,0,0,1518125,1,10.0,10,57.42240546730382,-83.39516450324602,997.4564258460684,1007.4564258460684,15.638349288610353,10,616.0,695.1504844008722,30855.125,1,18.235605753611956,30.157993555033265,24.020142756950104,217,343,2.3746333470424896,1292.0
1984,6,24,6,-0.29211533087611313,-2.35576455447383,2.2537367745594383,0,0,0,0,0,1210000,0,7.922755898172472,10,59.21554046127828,-82.16831046583891,997.1643105151924,1005.0870664133648,14.859135599869568,11,616.0,620.6085419025319,30855.25,2,23.273363156564045,70.41955669021925,66.46250470626043,225,341,2.6254507532841194,1418.0
1984,6,24,9,-0.9639494809275493,-7.539449174878472,1.970160581170858,0,0,1,0,0,407500,1,4.0,14,62.35002983577843,-83.6598082540901,996.2003610342648,1000.2003610342648,14.163050761317367,14,616.0,360.1545204768291,30855.375,1,-25.6542332938836,118.97848172235639,116.17977202189755,238,346,2.1731728670780335,1116.0
1984,6,24,12,-2.631256420966529,-20.407039096878645,3.2123036940868044,0,0,0,0,0,590000,1,8.0,14,63.29259243558195,-83.9275435927923,993.5691046132982,1001.5691046132982,16.593337357552173,14,616.0,433.36224206596097,30855.5,1,-4.460006622516399,35.2195957875399,34.93605971435257,242,347,2.20344087993946,1083.0
1984,6,24,15,-0.597745991552947,-4.615654206427618,2.654468962703686,0,0,0,0,0,836875,1,10.0,13,63.79638286990217,-84.8055710922652,992.9713586217454,1002.9713586217454,16.62469868775595,13,616.0,516.1255525548603,30855.625,1,-14.370126629489066,23.562273367904083,18.672980129489005,244,349,1.878916161936683,1063.0
1984,6,24,18,-0.7878052017028676,-6.0693776492367375,4.292701771631764,0,0,0,0,0,745625,1,10.0,12,64.06368676933945,-85.75438921589709,992.1835534200425,1002.1835534200425,16.615996878075926,12,616.0,487.1753369022173,30855.75,1,-15.381315537242312,18.2960556688745,9.907612496577723,245,351,1.803543998588623,1076.0
1984,6,24,21,-0.7985494403568737,-6.1394098710744425,7.449658641443384,0,0,0,0,0,679375,1,10.0,14,64.30929084903141,-86.2194314656989,991.3850039796856,1001.3850039796856,17.033866182289845,14,616.0,465.02879365272946,30855.875,1,-7.4723507643494465,11.777362373965893,9.103309208317258,246,352,1.9295657276741907,1104.0
1984,6,25,0,-1.516717665585311,-11.685036199060296,7.037883113404023,0,0,0,0,0,1121875,1,12.0,12,64.06368676933945,-85.75438921589709,989.8682863141003,1001.8682863141003,17.87191480849046,12,616.0,597.5817128748505,30856.0,1,7.538865061826748,11.819675332371267,-9.103309208317258,245,351,2.0479756794202353,1106.0
1984,6,25,3,-0.24294678218662738,-1.8719876276913139,6.605728196837954,0,0,0,0,0,1119375,1,12.0,13,64.04565373217342,-85.25706513147064,989.6253395319136,1001.6253395319136,17.718128677028535,13,616.0,596.9155123189383,30856.125,1,8.067404715526216,8.095045984578311,-0.6683940816186381,245,350,2.050710937088462,1192.0
1984,6,25,6,-0.7635054579276767,-5.896716042352564,7.053386514643062,0,0,0,0,0,2118125,1,14.0,15,63.77455196248749,-84.31396570347944,988.861834073986,1002.861834073986,17.47889710018174,15,616.0,821.1090839060555,30856.25,1,15.447048474565586,18.427730639839993,-10.048380464478777,244,348,2.4111430706640884,1851.0
1984,6,25,9,-0.08210434175140108,-0.627157039873004,3.499613001104663,0,0,0,0,0,2228125,1,14.0,13,65.09490716288904,-82.97160376105039,988.7797297322345,1002.7797297322345,17.41375121416491,13,616.0,842.1604450182034,30856.375,1,20.9520908953174,53.235413940179946,48.93893321780383,250,346,2.5340264876846765,2018.0
1984,6,25,12,0.59490050712222,4.565963803754664,4.030931468864219,0,0,0,0,0,2588750,1,14.0,14,64.51224123335203,-81.08015621633773,989.3746302393567,1003.3746302393567,16.36602757341461,14,616.0,907.7580723178881,30856.5,1,30.16697165613497,37.100605431507645,-21.59649843105044,248,342,2.730863563085562,1911.0
1984,6,25,15,1.1271617679134942,8.57731916396778,2.458978986797447,0,0,0,0,0,1085625,1,10.0,12,65.56737938103556,-79.62415507994895,990.5017920072703,1000.5017920072703,15.347988952047997,12,616.0,587.8479141651161,30856.625,1,22.321340217894548,45.0303261195684,39.10866964384863,253,340,2.2406133124102,1590.0
1984,6,25,18,0.686530124648707,5.114643549428481,3.270371959370386,0,0,0,0,0,3146250,1,12.0,9,68.4287729008368,-80.68522024571024,991.188322131919,1003.188322131919,15.308296172282592,9,616.0,1000.7409651881707,30856.75,1,-14.45918929003618,107.03857901779645,106.05748084517168,265,344,2.665730045200567,2064.0
1984,6,25,21,1.100254606531671,8.17390935595535,1.843496826560222,0,0,0,0,0,1505000,1,10.0,10,68.8399133315073,-79.88604785420829,992.2885767384506,1002.2885767384506,14.316259938540417,10,616.0,692.1389879977901,30856.875,1,10.692475476464168,18.61594504981413,15.238910009672988,267,343,2.1271817744998347,1801.0
1984,6,26,0,0.5982593233782972,4.364489613824631,7.188598619184777,0,0,0,0,0,2718125,2,10.0,15,71.7462361670018,-82.5685920288275,992.886836061829,1002.886836061829,13.126724168999086,15,616.0,930.1645335010983,30857.0,1,-31.14102449260584,112.13367816391978,107.72278483273844,279,349,2.9834476582534264,2072.0
1984,6,26,3,0.3887620032024279,2.8366429600657685,5.649872759809659,0,0,0,0,0,4260000,0,11.111197631551622,12,71.71551379964491,-81.86989764584403,993.2755980650313,1004.386795696583,13.024898574675069,10,616.0,1164.4741796806609,30857.125,2,8.124787833751418,8.204198268232446,-1.1387237948656412,279,348,3.1148724574741067,2231.0
1984,6,26,6,1.0476732700811409,7.645935120898136,6.255615465024529,0,0,0,0,0,1312500,0,7.587698920556432,12,71.682055100124,-81.17362904577209,994.3232713351125,1001.910970255669,11.962260352389652,11,616.0,646.3603682283014,30857.25,2,8.110887991252318,8.205148737796907,-1.2401458796162343,279,347,2.921995670013779,2019.0
1984,6,26,9,0.4000639971680357,2.881094334384819,3.4268130862910766,0,0,0,2,0,788125,1,8.0,7,74.16234645171033,-66.16125981682828,992.311034252837,1000.311034252837,13.482899691419624,7,663.0,500.8672269659895,30857.375,1,5.455035193256654,34.538470396119216,34.1049633974871,295,331,2.6168159764019863,2129.0
1984,6,26,12,2.1133376268249413,15.167118479751894,4.243325978774592,0,0,0,0,0,598125,2,6.0,8,74.87384441091655,-65.90798047100967,994.424371879662,1000.424371879662,11.574848662834217,8,663.0,436.3359951616183,30857.5,1,2.4496977961470128,26.48518790342589,26.371654460562947,298,332,1.9477710401907176,1761.0
1984,6,26,15,2.04150876588581,14.611386567673023,5.473470987295368,0,0,0,0,0,120625,1,2.0,9,75.46883829174581,-66.80140948635182,996.4658806455477,998.4658806455477,9.583047223540643,9,663.0,195.94930472170537,30857.625,1,-8.308671539322333,23.566670495638412,22.05343364425706,300,334,1.452049816998184,1356.0
1984,6,26,18,0.0,,,0,3,0,0,0,0,0,,9,75.46883829174581,-66.80140948635182,,,9.583047223540643,9,663.0,0.0,30857.75,0,0.0,0.0,0.0,300,334,0.0,0.0
