year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,21,3,,,3.391568882820284,3,0,0,0,0,625,1,0.0,1,59.24126662750948,-30.818887613197184,1004.0001678170391,1004.0001678170391,9.718743643954786,1,557,14.104739588693906,30852.125,1,,,,290,243,1.665481911140945,1089.0
1984,6,21,6,-0.9009972615726292,-7.265705296976298,3.4688921140284945,0,0,0,0,0,625,1,0.0,0,59.220684153910284,-27.414514493072485,1003.0991705554666,1003.0991705554666,9.618801630595291,0,557,14.104739588693906,30852.25,1,64.56496414765834,64.56947107443784,-0.7628888806753307,297,239,1.438290804573589,1069.0
1984,6,21,9,-0.3973995512649708,-3.205172139583584,4.525108395707066,0,0,0,0,0,123125,1,2.0,0,59.20525538421019,-24.583615148576047,1002.7017710042015,1004.7017710042015,9.396065263174926,0,557,197.9694540487982,30852.375,1,53.714932533628016,53.71797659001593,-0.5718669716726987,303,236,1.130753965339653,943.0
1984,6,21,12,-1.0119721766377916,-8.184834657971876,3.5088473273120324,0,0,0,0,0,131875,1,2.0,0,58.93721298464971,-22.53941599850334,1001.6897988275638,1003.6897988275638,10.803988270563776,0,557,204.88317705582224,30852.5,1,39.09312899069258,40.33579875181294,-9.934984985586311,307,233,0.8960676114876618,661.0
1984,6,21,15,0.7894477096786432,6.419721601634441,2.2017480536962832,0,0,0,0,0,625,1,0.0,1,58.42733764179393,-17.783888442692522,1002.4792465372425,1002.4792465372425,9.297645578625852,1,557,14.104739588693906,30852.625,1,92.2687240258253,94.18424168894441,-18.89851711557239,317,227,1.0194513968917724,641.0
1984,6,21,18,-0.06187500538668246,-0.5040140607321129,2.1100815677637,0,0,0,0,0,625,1,0.0,1,58.27012566387627,-14.28470582855713,1002.4173715318558,1002.4173715318558,8.66546711156684,1,557,14.104739588693906,30852.75,1,68.20201640027244,68.45049048302421,-5.827058117400053,325,224,0.9473105384144417,594.0
1984,6,21,21,-0.004796732014219742,-0.039352611969363904,1.588972134131036,0,0,0,0,0,625,1,0.0,1,57.616918647680706,-9.891619726822183,1002.4125747998415,1002.4125747998415,8.17940510728423,1,557,14.104739588693906,30852.875,1,87.19264188197994,90.49162537186504,-24.21110208319248,335,219,0.8062145108034208,632.0
1984,6,22,0,-1.9243964090113876,-15.868155236600957,4.4860480217899745,0,0,0,0,0,625,1,0.0,0,57.162479575287456,-6.952957468173916,1000.4881783908302,1000.4881783908302,9.585625240372236,0,557,14.104739588693906,30853.0,1,59.05901347073474,61.414003000913304,-16.84377310639636,342,216,0.5182058065869061,522.0
1984,6,22,3,-0.07534130195286708,-0.6236819080744017,3.4307883573987055,0,0,0,0,0,625,1,0.0,0,56.81763519368797,-4.910261221582574,1000.4128370888773,1000.4128370888773,8.830828231593399,0,557,14.104739588693906,30853.125,1,41.43633421218106,43.362891199267175,-12.781648571914198,347,214,0.5080486515372039,574.0
1984,6,22,6,-0.8685398940292361,-7.200131440049851,3.8981523439751613,0,0,0,0,0,625,1,0.0,0,56.69272522109238,-1.759385422261964,999.544297194848,999.544297194848,9.017205820954437,0,557,14.104739588693906,30853.25,1,64.12555004029939,64.29246517172714,-4.6297850799801274,355,213,0.5084361931383193,643.0
1984,6,22,9,-0.1536320315314515,-1.2768288270675603,4.414977618975172,0,0,0,0,0,625,1,0.0,0,56.47273148801148,0.5826488591864757,999.3906651633166,999.3906651633166,9.10500550812563,0,557,14.104739588693906,30853.375,1,47.944364449456394,48.63281623620482,-8.15406233739774,361,212,0.45748297850291997,564.0
1984,6,22,12,-0.42856692442379424,-3.5631101547662816,4.144610587422285,0,0,0,0,0,625,1,0.0,0,56.440953233834236,2.5232662335029423,998.9620982388928,998.9620982388928,9.245464987143558,0,557,14.104739588693906,30853.5,1,39.760712447275566,39.77815492200161,-1.177860214043649,366,212,0.3845192131026896,458.0
1984,6,22,15,-1.0919620812292852,-9.059759664336333,3.657491018304936,0,0,0,0,0,625,1,0.0,0,56.62084845556434,4.09951340340189,997.8701361576635,997.8701361576635,10.143963596877164,0,557,14.104739588693906,30853.625,1,32.142589253114004,32.82690604809648,6.667811994661645,370,213,0.8192652978225312,750.0
1984,6,22,18,-1.6060646666234242,-13.305375176448806,4.382644830787903,0,0,0,0,0,625,1,0.0,1,56.75032478095045,6.0807409328169815,996.2640714910401,996.2640714910401,11.712115800234466,1,557,14.104739588693906,30853.75,1,40.261696155464236,40.54670062845881,4.799036834505264,375,214,1.0187560782984528,763.0
1984,6,22,21,-2.2240234881475045,-18.393151339102623,5.816875793648069,0,0,0,0,0,66250,1,2.0,3,56.90113845860924,7.295756778609187,994.0400480028926,996.0400480028926,14.472228104304012,3,557,145.21718204012956,30853.875,1,24.592373565082614,25.219672451189933,5.589905274755039,378,215,1.4940507540068404,1109.0
1984,6,23,0,-3.002195559372485,-24.772166948417347,8.363188128449474,0,0,3,0,0,308750,1,6.0,2,57.1026295543633,7.738438087143896,991.0378524435201,997.0378524435201,17.85380794895687,2,557,313.4935044929087,30854.0,1,8.911743200160796,11.627300296787382,7.468262537301415,379,216,1.9436549729737789,1171.0
