year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,1,9,0.9538320934957301,8.496242805187508,2.8271037866800905,2,0,0,0,2,625,1,0.0,1,51.05920828226392,-15.137165643724893,995.737816541534,995.737816541534,11.08910413185037,1,30.0,14.104739588693906,30832.375,1,2.7478301743848017,44.937715674456186,-44.85362548747878,315,195,0.33839413434132953,146.0
1984,6,1,12,1.1201948182182968,10.136287746500326,2.0331872679861407,0,0,0,0,0,243750,1,2.0,2,49.96563256409018,-14.393592968490516,996.8580113597523,998.8580113597523,11.195370949970247,2,30.0,278.54628835670917,30832.5,1,17.728137585918503,44.240704250292396,-40.5333572541997,316,190,0.29955951808675035,143.0
1984,6,1,15,0.07469112017133739,0.6809060511578512,3.283486187829767,0,0,0,0,1,203750,0,1.9182028464558243,2,49.46247092277747,-11.5637327166065,996.9327024799236,998.8509053263795,10.941745983240354,3,30.0,254.66770370415514,30832.625,2,68.16798712015391,70.673084026275,-18.649673932041242,324,186,0.20179868273730264,121.0
1984,6,1,18,0.2580253182229353,2.3296997660137317,4.747826972280818,0,0,0,0,0,448750,0,3.7861790883212234,2,50.11485428625083,-10.407711312490058,997.1907277981466,1000.9769068864678,10.22200679839308,3,30.0,377.94386014985884,30832.75,2,27.475975469002297,36.60094751041719,24.180573415183904,328,188,0.1711521905629145,101.0
1984,6,1,21,0.1591919011020218,1.3912738138754588,9.907973686013575,0,0,1,0,0,409375,1,4.0,3,52.44200304399568,-12.81198059055494,997.3499196992485,1001.3499196992485,9.614033204273351,3,30.0,360.98214589711955,30832.875,1,-54.31830850987644,101.9339318283302,86.255711802805,323,199,0.19883260485452342,129.0
1984,6,2,0,-0.009741660635190783,-0.08644289500075551,5.345557515392065,0,0,0,0,0,383750,1,4.0,2,51.33132687309638,-10.380534376540258,997.3401780386134,1001.3401780386134,10.289418603143986,2,30.0,349.50167213195084,30833.0,1,56.306762920530794,69.75090451737196,-41.16718511633603,329,193,0.2744794597010347,155.0
1984,6,2,3,-0.5364793205594469,-4.747870296167546,4.874054505237582,0,0,0,0,0,123125,1,2.0,1,51.52163417845609,-10.776343434806114,996.803698718054,998.803698718054,9.973588093221096,1,30.0,197.9694540487982,30833.125,1,-9.128349263496954,11.536114877652935,7.053735619798918,328,194,0.2744037577042299,144.0
1984,6,2,6,0.48754321950968005,4.360933551742388,5.712795762879759,0,0,2,0,0,1635625,3,6.0,1,50.76502922775278,-12.619322293430772,997.2912419375637,1003.2912419375637,9.516636326765841,1,30.0,721.5508350694098,30833.25,1,-43.20508484814838,51.50844315908695,-28.043543997454936,322,192,3.016539381143663,1670.0
1984,6,2,9,0.6095130239702121,5.370020412096328,3.3588351378088555,0,0,0,0,2,154375,1,2.0,2,51.84768813548218,-11.915147071265025,997.9007549615338,999.9007549615338,8.454836045138423,2,30.0,221.67338288487116,30833.375,1,16.123465928223187,43.24674322151949,40.128725942016494,325,196,0.09596251280492697,59.0
1984,6,2,12,0.3720967791968724,3.3322589584174187,2.557373274233687,0,0,2,0,0,352500,2,2.0,2,50.681710312146315,-11.57125690829497,998.2728517407307,1000.2728517407307,8.574083555642137,2,30.0,334.96900584947593,30833.5,1,8.076391194013897,43.96512203411013,-43.21693951167124,325,191,1.6685817561471168,726.0
