year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,11,21,,,4.793973803867702,3,0,0,0,0,320000,1,6.0,17,29.27799490823978,105.62514068685174,994.8398666716721,1000.8398666716721,8.63713811589746,17,341.0,319.15382432114615,30842.875,1,,,,608,429,0.2611662256026447,146.0
1984,6,12,0,-0.04104653429487371,-0.5750774109090498,6.45704049883927,0,0,0,0,0,290000,1,6.0,14,29.637123533084736,106.17537504920556,994.7988201373772,1000.7988201373772,10.174016015110853,14,341.0,303.8253889873249,30843.0,1,17.726300166975403,22.167700220383985,13.311093698532064,606,431,0.6234751717358847,267.0
1984,6,12,3,0.2377565182640683,3.338552329321092,8.73432299792883,0,0,0,0,0,314375,1,6.0,13,29.563979305938478,106.38954033403479,995.0365766556413,1001.0365766556413,10.31681668760495,13,341.0,316.3363249281201,30843.125,1,6.904540408170314,7.417727533643464,-2.7110889906669713,606,432,9.157519261777944,2050.0
1984,6,12,6,-1.525528804827627,-21.659551998186707,6.896555087157612,0,0,0,0,0,1583125,1,8.0,14,29.207127525089334,105.83875671095275,993.5110478508136,1001.5110478508136,9.882670470301115,14,341.0,709.8762839852544,30843.25,1,-17.8192580621853,22.191701551335612,-13.22670253150027,608,430,10.396239592662214,2722.0
1984,6,12,9,-1.6889994096603187,-23.716754243013284,9.52994552823111,0,0,0,0,0,607500,1,8.0,14,29.563979305938478,106.38954033403479,991.8220484411534,999.8220484411534,10.686788696877473,14,341.0,439.74226071262797,30843.375,1,17.75686829489384,22.141635700620714,13.22670253150027,606,432,6.653701525964466,1739.0
1984,6,12,12,1.3074411632650298,18.35895298660425,8.692014408643955,0,0,0,0,0,203125,1,4.0,13,29.563979305938478,106.38954033403479,993.1294896044184,997.1294896044184,9.640581555022763,13,341.0,254.27680907051368,30843.5,1,0.0,0.0,0.0,606,432,8.093823814419332,1982.0
1984,6,12,15,1.1004634421804804,15.208819031285625,13.846047669245234,0,0,0,0,0,176250,1,4.0,14,30.08627711440668,107.22665620084202,994.2299530465988,998.2299530465988,10.593634160055892,14,341.0,236.85885552348068,30843.625,1,26.847306839301584,33.099048967677646,19.35895549974515,603,435,10.203743330154001,3037.0
1984,6,12,18,-0.18356006021422216,-2.5239084233954965,13.365775886160188,0,0,0,0,0,215000,1,4.0,11,30.256885956779943,107.50860524991776,994.0463929863846,998.0463929863846,10.025144711796335,11,341.0,261.60394784772456,30843.75,1,9.026821362886936,11.021414603576446,6.323612570869295,602,436,7.57870316758189,1538.0
1984,6,12,21,-0.5017046465947351,-6.703921052094356,5.80277229236126,0,0,2,0,0,2303750,2,10.0,14,31.23097537291055,107.06069245457498,993.5446883397899,1003.5446883397899,9.823035433566845,14,341.0,856.3331129273864,30843.875,1,-14.195990808794877,38.79521007044974,36.10460039062801,599,433,12.726335659045874,3188.0
1984,6,13,0,1.0785508541981108,14.632427610469485,3.0332153544225005,0,0,0,0,0,2025000,2,10.0,12,30.708822304271813,106.21029155275556,994.623239193988,1004.623239193988,9.384396987982702,12,341.0,802.8558522687471,30844.0,1,-27.10007674446524,33.30128576153538,-19.353590721505224,602,430,12.346427006413613,2800.0
