year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,16,12,-2.089549608135858,-27.911204267284248,14.905295840119653,2,0,0,0,2,133750,1,2.0,8,31.243368127510962,70.76932762433871,984.8272685676212,986.8272685676212,12.983442141044584,8,439.0,206.33455182562614,30847.5,1,0.0,0.0,0.0,596,277,0.0,0.0
1984,6,16,15,-0.10483796161410282,-1.3683795184378411,12.314816152436979,0,0,2,0,0,745625,2,6.0,7,32.05966465243308,70.75915346489437,984.7224306060072,990.7224306060072,13.695904563981797,7,439.0,487.1753369022173,30847.625,1,-0.3195948819522779,30.25769863297814,30.25601073630754,593,278,0.0,0.0
1984,6,16,18,1.292531844767509,16.87055028615337,11.732093029788594,0,0,0,0,0,705000,2,6.0,6,32.05966465243308,70.75915346489437,986.0149624507746,992.0149624507746,13.755509734238922,6,439.0,473.71771104696137,30847.75,1,0.0,0.0,0.0,593,278,0.0,0.0
1984,6,16,21,-0.6773866461231955,-8.901944288467073,9.438771054502213,0,0,0,0,0,638125,2,6.0,6,31.816217063742688,70.8352081130539,985.3375758046515,991.3375758046515,13.931871195830736,6,439.0,450.69002221153227,30847.875,1,2.395396034858592,9.335913952856895,-9.023378922074135,594,278,0.0,0.0
1984,6,17,0,0.18861661378658026,2.5019068168362137,18.39607085011965,0,0,0,0,2,220000,1,4.0,4,31.487417848661583,70.69369965939961,985.526192418438,989.526192418438,14.535004106913625,4,439.0,264.6283714200614,30848.0,1,-4.472705347569353,12.981774708591416,-12.18693486724403,595,277,0.0,0.0
1984,6,17,3,1.2558295947438456,16.774771083356487,15.497389846605367,0,0,0,0,0,215000,1,4.0,3,31.243368127510962,70.76932762433871,986.7820220131819,990.7820220131819,14.134932358692897,3,439.0,261.60394784772456,30848.125,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277,0.0,0.0
1984,6,17,6,-0.12173623292561388,-1.6260943749250223,12.88406076379673,0,0,0,0,0,244375,1,4.0,4,31.243368127510962,70.76932762433871,986.6602857802562,990.6602857802562,14.306065421684478,4,439.0,278.90317035875347,30848.25,1,0.0,0.0,0.0,596,277,0.0,0.0
1984,6,17,9,-1.8649506791606836,-24.508435679447842,8.615228456852128,0,0,2,0,0,1124375,2,8.0,4,31.816217063742688,70.8352081130539,984.7953351010956,992.7953351010956,14.534887977498977,4,439.0,598.247171558629,30848.375,1,2.0749535507129067,21.333778052572235,21.232631814233407,594,278,2.1241375783881264,539.0
1984,6,17,12,-2.305965227212728,-30.30407242491859,10.833943285197893,0,0,0,0,0,875000,2,8.0,5,31.816217063742688,70.8352081130539,982.4893698738829,990.4893698738829,15.834947704160545,5,439.0,527.751030705594,30848.5,1,0.0,0.0,0.0,594,278,0.291012607920049,29.0
1984,6,17,15,0.9858554758055834,12.867709563047073,13.367284238095381,0,0,0,0,0,1520000,2,10.0,4,32.05966465243308,70.75915346489437,983.4752253496885,993.4752253496885,15.676111700662382,4,439.0,695.5796338302048,30848.625,1,-2.389059847121459,9.334290231424122,9.023378922074135,593,278,3.0454047459796616,536.0
1984,6,17,18,0.5387561453445232,7.196446911055091,15.054342395587152,0,0,0,0,0,1259375,2,10.0,5,31.243368127510962,70.76932762433871,984.0139814950329,994.0139814950329,16.804865827316064,5,439.0,633.1441486049692,30848.75,1,0.32241415795952644,30.257728542717974,-30.25601073630754,596,277,3.6684749250812336,719.0
1984,6,17,21,-1.0792504145747808,-14.518351992782273,13.917009090035062,0,0,0,0,0,1095625,2,10.0,5,30.998904921379207,70.84438755456033,982.9347310804582,992.9347310804582,16.549376432263937,5,439.0,590.549125010033,30848.875,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277,5.246830709302635,953.0
1984,6,18,0,0.6660957727626373,8.833609100137098,5.743182815651962,0,0,0,0,0,1271250,2,10.0,8,31.494666123456643,71.4198150381786,983.6008268532208,993.6008268532208,16.58222825539224,8,439.0,636.1221917298153,30849.0,1,18.186301230365356,25.8533561880613,18.375376832739487,596,280,4.666441032218298,1059.0
1984,6,18,3,1.5868479509813187,21.0941933634749,4.776427110299847,0,0,0,0,0,984375,2,8.0,8,31.4118614653006,71.92767785104051,985.1876748042021,993.1876748042021,14.845295605705536,8,439.0,559.7644988851731,30849.125,1,16.06512927961038,16.355674141892926,-3.069152629829633,597,282,2.7451107746805645,433.0
1984,6,18,6,0.17213428693154129,2.309788211365523,4.763960492986444,0,0,0,0,0,1015625,2,8.0,7,31.08547953113919,71.78153294105933,985.3598090911337,993.3598090911337,13.926582430798488,7,439.0,568.5802301834037,30849.25,1,-4.638985401742756,12.95630279597382,-12.097338409062408,598,281,2.691096185474737,550.0
1984,6,18,9,-1.2952960785097094,-17.54753389520555,3.9802394237762195,0,0,0,0,0,1130000,2,8.0,4,30.758137450906112,71.6368503619424,984.0645130126239,992.0645130126239,13.473813039038145,4,439.0,599.7417539138688,30849.375,1,-4.608311385771387,12.978614409726456,-12.132926199731415,599,280,3.4396678194333368,627.0
1984,6,18,12,-1.1498568159641582,-15.4303034745555,4.507765679335644,0,0,0,0,0,1000000,2,8.0,6,31.083417333198167,71.05993774364681,982.9146561966597,990.9146561966597,14.965690230326754,6,439.0,564.1895835477562,30849.5,1,-18.312950253640338,21.925398956815943,12.056490883471852,597,278,0.3733890734273695,66.0
1984,6,18,15,0.2839170283617568,3.8279157858046853,2.6226590803160796,0,0,0,0,0,1401875,2,10.0,6,30.92167122553423,71.34911333196966,983.1985732250215,993.1985732250215,14.313842272190552,6,439.0,668.0049937641945,30849.625,1,9.194900018019185,10.97668422185849,-5.995115525578125,598,279,2.2014015457604104,489.0
1984,6,18,18,1.141667501439515,15.775364081033398,11.10753874921691,0,0,0,0,0,788125,2,8.0,4,30.092401769099432,70.64100582430528,984.340240726461,992.340240726461,14.308649607425483,4,439.0,500.8672269659895,30849.75,1,-22.70846235330653,38.21555103676207,-30.736852125613428,600,275,2.5852364176113887,461.0
1984,6,18,21,-0.6364290690465714,-8.794066804304771,11.867382514338388,0,0,0,0,0,796875,2,8.0,7,30.092401769099432,70.64100582430528,983.7038116574145,991.7038116574145,13.973740680779523,7,439.0,503.6399413794623,30849.875,1,0.0,0.0,0.0,600,275,2.3042348994828847,406.0
1984,6,19,0,1.7222197679107194,23.562631313727675,10.646271631495983,0,0,0,0,0,543750,0,5.599377753494482,6,30.423688883995364,70.77924811242468,985.4260314253252,991.0254091788197,13.096338869396302,4,439.0,416.0300477278488,30850.0,2,4.418401672246724,13.049895360127017,12.279148813046938,599,276,0.0,0.0
1984,6,19,3,1.8208898246586613,24.788095546474516,5.317869896664197,0,0,0,0,0,627500,0,5.602945065478707,8,30.592823614736137,71.20695721775442,987.2469212499839,992.8498663154626,12.451884262956627,5,439.0,446.9222008138874,30850.125,2,13.646369497935394,15.017437988970434,6.268974659255756,599,278,0.0,0.0
1984,6,19,6,0.39176602294654006,5.359965395782891,9.490439472725484,0,0,0,0,0,751875,0,5.633356727418141,8,30.423688883995364,70.77924811242468,987.6386872729304,993.2720440003485,11.965360533352218,5,439.0,489.21288379849284,30850.25,2,-13.670126878586991,15.03902962810624,-6.268974659255756,599,276,0.0053608647495746635,8.0
1984,6,19,9,-1.5887369995522023,-21.736380497095247,9.794962169055507,0,0,0,0,0,710625,0,5.3188957526271405,6,30.423688883995364,70.77924811242468,986.0499502733782,991.3688460260054,11.904828381717882,3,439.0,475.60378769450125,30850.375,2,0.0,0.0,0.0,599,276,0.0009253821102136739,2.0
1984,6,19,12,-1.5183826863950527,-21.44493794565578,20.761999940961395,0,0,1,0,0,736250,1,6.0,5,29.376276528129335,67.76500910751149,984.5315675869831,990.5315675869831,12.90927997083525,5,439.0,484.10293709377135,30850.5,1,-97.35435318306929,104.80955156015833,-38.82231335904254,598,262,0.0,0.0
1984,6,19,15,-0.32010231819629553,-4.520977755797523,22.84219664399243,0,0,0,0,0,786875,1,8.0,4,29.376276528129335,67.76500910751149,984.2114652687868,992.2114652687868,13.630222310249176,4,439.0,500.46987091219614,30850.625,1,0.0,0.0,0.0,598,262,0.0,0.0
1984,6,19,18,1.2983887439305546,18.821773764003858,10.561415537011854,0,0,0,0,0,770000,1,8.0,4,28.550331376795242,67.81104932131299,985.5098540127174,993.5098540127174,13.86361765231429,4,439.0,495.07435033691536,30850.75,1,1.4989674236411012,30.650312621684304,-30.613636838341225,601,261,0.0,0.0
