year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,5,31,0,,,4.1704311019888705,3,0,0,0,0,1476875,1,8.0,16,51.9060562984702,-111.25939546509342,994.9857064704203,1002.9857064704203,13.342149420708948,16,860,685.6412423109375,30831.0,1,,,,204,420,0.711073591357766,336.0
1984,5,31,3,-0.42998848307397564,-3.754006126081032,4.077020418587926,0,0,0,0,1,2796875,0,11.84900064005371,16,52.51991875988935,-112.7406004320874,994.5557179873463,1006.4047186274,14.209625301399763,15,860,943.5427721732012,30831.125,2,-33.40577529467088,40.418258249625445,22.75279712245007,208,423,1.6314273837795397,1042.0
1984,5,31,6,-2.0798626614343085,-17.97960780812066,3.484941458541144,0,0,1,0,0,2781875,1,14.0,14,53.26854882175391,-110.90984684383916,992.475855325912,1006.475855325912,16.200773583079044,14,860,941.0092000759253,30831.25,1,40.58170200366351,49.16119954533078,27.747954937646927,209,417,1.3077237637290366,657.0
1984,5,31,9,-1.1569084588746774,-9.91246210287405,7.367581414172892,0,0,0,0,0,4032500,2,18.0,16,53.960158884121576,-110.15330682457747,991.3189468670373,1009.3189468670373,16.940015381548637,16,860,1132.9539337661245,30831.375,1,16.49785935869353,30.48454475550397,25.6345100505372,211,414,2.5273742075281764,1388.0
1984,5,31,12,-0.7808942821959499,-6.591034962210075,4.664669783473946,0,0,0,0,0,1140625,1,10.0,13,55.169108847329284,-108.07981424169392,990.5380525848414,1000.5380525848414,18.745289133510106,13,860,602.5547393626459,30831.5,1,43.89399782779251,62.72632886879999,44.8097008252744,214,407,2.87963615837948,1221.0
1984,5,31,15,-1.5297903195305844,-12.831489401414284,6.001562949411673,0,0,0,0,0,3488125,2,20.0,11,55.68911999108451,-107.95449233199386,989.0082622653108,1009.0082622653108,21.05909266384363,11,860,1053.7099561761931,30831.625,1,2.6183369201290487,19.45123354736046,19.274200328071984,216,406,3.1281207083899494,1345.0
1984,5,31,18,-1.7305110429628985,-14.389075555766581,6.758239193476256,0,0,0,0,0,3126875,2,20.0,11,56.431424895218164,-107.9442046823209,987.2777512223479,1007.2777512223479,22.89024564784821,11,860,997.6548628463355,30831.75,1,0.21084032597783453,27.514320960241538,27.513513121012526,219,405,2.784362427928491,1447.0
1984,5,31,21,-1.2557459865623968,-10.327679075180932,7.4755196113183775,0,0,0,0,2,410000,1,10.0,11,57.394701567471074,-108.05634786080769,986.0220052357855,996.0220052357855,24.58501422933593,11,860,361.25759969217836,30831.875,1,-2.239769674411282,35.774009851887385,35.70382630319226,223,404,2.609668945772297,1392.0
1984,6,1,0,0.6556326896874816,5.3614317341906625,8.240488308630738,0,0,0,0,0,424375,1,10.0,16,57.911468126776285,-107.92224859707346,986.6776379254729,996.6776379254729,24.874664042083925,16,9,367.53606346758164,30832.0,1,2.640412774262364,19.33507674481273,19.1539398847681,225,403,2.8046730366530794,1439.0
1984,6,1,3,-1.5983860105960048,-13.093518361698669,14.208442740465616,0,0,0,0,0,600000,1,14.0,16,57.753201271147525,-109.96587470903214,985.079251914877,999.079251914877,27.834111308669485,16,9,437.01937223683166,30832.125,1,-40.41456120118035,40.83807728829017,-5.866157133968527,226,408,3.32285845170468,1616.0
1984,6,1,6,-1.013604009459523,-8.34608799212406,17.696197460549374,0,0,0,0,0,1011875,1,18.0,17,57.288965890050676,-110.95182447986153,984.0656479054174,1002.0656479054174,30.06160669107913,17,9,567.5295728701926,30832.25,1,-19.748402022050367,26.193049890141964,-17.206873048957583,225,411,3.989225474644399,1970.0
1984,6,1,9,0.6970677429439093,5.782668869862103,14.14583495946099,0,0,0,0,0,1350000,1,20.0,17,56.63202036477724,-110.53320911895405,984.7627156483613,1004.7627156483613,29.78987340025389,17,9,655.5290583552475,30832.375,1,8.5339878509643,25.801848180061587,-24.34966983075009,222,411,4.688196461086053,2215.0
1984,6,1,12,0.49315470451736476,4.122610285953224,12.729510371696595,0,0,0,0,0,1373125,1,20.0,19,55.97210430473147,-110.13031202604127,985.2558703528787,1005.2558703528787,29.376689302116123,19,9,661.1197035833356,30832.5,1,8.35664984544886,25.84790269487882,-24.45977262945188,219,411,4.958990081926985,2320.0
1984,6,1,15,1.3576022363531228,11.407328019038832,8.523986420494184,0,0,0,0,0,1576250,1,20.0,17,55.541402298784874,-108.6741782448756,986.6134725892318,1006.6134725892318,28.307483060097667,17,9,708.3332253235055,30832.625,1,30.53712209625231,34.45814596084648,-15.96395931896531,216,408,4.4847148244198545,2533.0
1984,6,1,18,1.6253956639324314,13.683676189427048,10.79696289868254,0,0,0,0,0,1494375,1,18.0,20,55.381864351159706,-107.00582873368057,988.2388682531642,1006.2388682531642,25.99135697916688,20,9,689.6914789715053,30832.75,1,35.12921232042882,35.62342378067174,-5.913270127734804,214,404,4.173978773781582,2529.0
1984,6,1,21,2.1851233271641832,18.351750588282524,9.54798798388132,0,0,0,0,0,1493125,1,16.0,18,55.58177551449225,-105.91938783211766,990.4239915803284,1006.4239915803284,22.79543258210206,18,9,689.4029654767758,30832.875,1,22.760938205534366,23.936666379576593,7.409702380730175,214,401,4.224819373585575,2469.0
1984,6,2,0,2.0541370975515747,17.17953129612108,6.705947005764465,0,0,0,0,0,1443125,1,14.0,16,55.93446375903399,-105.28866423758139,992.47812867788,1006.47812867788,21.09258688319291,16,9,677.7617239848994,30833.0,1,13.094789026071977,18.502990267293235,13.072381160072297,215,399,4.80272732374713,2827.0
1984,6,2,3,1.4064281492969894,11.722808264622495,6.535330406049907,0,0,0,0,0,3036875,1,16.0,17,56.222396856700584,-105.01836063115067,993.884556827177,1009.884556827177,19.95836067013388,17,9,983.1924204368132,30833.125,1,5.570154191191795,12.038404367370422,10.67223322452577,216,398,4.726985189063805,2825.0
1984,6,2,6,0.7514321073345491,6.271287182092331,4.539888173557556,0,0,0,0,0,2941875,1,16.0,15,56.113581086812324,-104.17610270075167,994.6359889345116,1010.6359889345116,19.295081304225167,15,9,967.6920462714052,30833.25,1,17.405586750591148,17.866773260782903,-4.033253850165242,215,396,4.074149837544545,2731.0
1984,6,2,9,0.29428706821781814,2.452840321411729,4.178241891564248,0,0,0,0,0,3966875,1,18.0,16,56.22555550467124,-103.42822944822271,994.9302760027293,1012.9302760027293,19.127755384830458,16,9,1123.6972589426944,30833.375,1,15.410109671274821,15.959220262490687,4.150329059963263,215,394,4.718065726582194,2765.0
1984,6,2,12,0.2875880912666616,2.3877175818240537,3.662705950542949,0,0,0,0,0,3773125,1,18.0,14,56.56025806762401,-102.76111516253,995.217864093996,1013.217864093996,19.665704431092394,14,9,1095.911944139316,30833.5,1,13.625764766919424,18.42725990995964,12.405742311759626,216,392,5.32663870432847,2839.0
