year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,6,23,18,30854.75,16,16,612,534,460,43.5845014799198,119.93898390352139,998.6425514642754,1000.6425514642754,115625,191.84519954901347,2.0,7.714608026580007,4.35858759681134,1,1,3,0,0,0,0,,,,,,2.170295964951016,828.0
1984,6,23,21,30854.875,18,18,612,534,460,43.5845014799198,119.93898390352139,997.7611436345651,999.7611436345651,113125,189.75986370816491,2.0,8.823425615783954,6.615914969989681,1,1,0,0,0,0,0,-0.8814078297102241,0.0,0.0,0.0,-8.857504019881695,2.790331592574572,1004.0
1984,6,24,0,30855.0,15,15,612,532,462,43.75980777679047,120.71890426402918,997.5604417250736,999.5604417250736,76875,156.42912932180792,2.0,9.815835385269223,6.666070397017902,1,1,0,0,0,0,0,-0.20070190949147218,20.878402445870766,6.4977236069543896,21.866140509109393,-2.0104537841094077,4.143000440555131,1495.0
1984,6,24,3,30855.125,17,17,612,529,463,44.26174644608519,121.40905155215866,997.5429629387099,999.5429629387099,117500,193.39444569737623,2.0,9.7270886657504,5.19802626094206,1,1,0,0,0,0,0,-0.01747878636364476,18.319499358959185,18.604344504097853,26.109877272596705,-0.17350639467001386,5.143965900846791,1435.0
1984,6,24,6,30855.25,18,18,612,530,461,44.30479024100069,120.76567338171338,996.2607088649436,998.2607088649436,91875,171.01087916602197,2.0,10.052189427398984,8.320958447371595,1,1,0,0,0,0,0,-1.2822540737663803,-17.065542482395994,1.5954172060443086,17.1399561341272,-12.718730526687628,5.75426157595075,1465.0
1984,6,24,9,30855.375,20,20,612,524,460,45.68152266800605,121.42252076309569,996.2656651219094,998.2656651219094,114375,190.8053805118479,2.0,10.35846188598406,3.2633508514055576,1,1,0,0,0,0,0,0.004956256965815555,17.00921157475087,51.02855374334866,53.788721638764216,0.04799373449051513,5.528369808829884,1425.0
1984,6,24,12,30855.5,19,19,612,520,461,46.37742828977273,122.30920950084516,995.4519622670726,999.4519622670726,250625,282.44719015209296,4.0,12.13319360977448,8.504297527086019,1,1,0,0,0,0,3,-0.813702854836738,22.673668461856646,25.793724854627246,34.342560815908996,-7.787674736006559,5.721857570170481,1770.0
1984,6,24,15,30855.625,17,17,612,518,460,46.915778647065885,122.37753356019073,994.6989053768573,1000.6989053768573,436875,372.9096828007334,6.0,13.574711245563327,8.624088329493752,1,1,0,0,0,0,0,-0.7530568902153755,1.7298333833957533,19.953942829428218,20.028783237490995,-7.143599935671158,6.487685896678592,2133.0
1984,6,24,18,30855.75,16,16,612,516,459,47.45301790270639,122.44749676717333,993.7536156665284,1001.7536156665284,891250,532.6290323117051,8.0,14.483776110636189,9.67832200053388,1,1,0,0,0,0,0,-0.9452897103289434,1.7534971844788751,19.912759873841207,19.989816361568604,-8.889580269135848,11.112125672497553,4124.0
1984,6,24,21,30855.875,18,18,612,514,456,48.2460943383997,121.98871292065365,993.8456858943689,1001.8456858943689,932500,544.8155365501106,8.0,14.911365065384073,13.309811081266599,1,1,0,0,0,0,0,0.09207022784059518,-11.324040517797892,29.395358696815236,31.501127068140903,0.8550549655820862,11.383202498600847,3980.0
1984,6,25,0,30856.0,15,15,612,513,454,48.70382297697484,121.61791398146288,994.7621960340911,1002.7621960340911,1080625,586.4926433957708,8.0,14.769566909561778,13.781178332038907,1,1,0,0,0,0,0,0.9165101397220861,-9.07013642655074,16.965700796492236,19.238045075119768,8.451616485193892,3.4423081340070634,1389.0
1984,6,25,3,30856.125,18,18,612,515,449,48.90545994484817,119.92312545597854,996.3307304171956,1002.3307304171956,994375,562.6005626321456,6.0,12.31871955688392,8.446331693861065,1,2,0,0,0,1,0,1.568534383104561,-41.289168848020516,7.47366928383512,41.960114355474396,14.419784490933136,3.1227023877617306,1264.0
1984,6,25,6,30856.25,20,20,612,518,459,47.04474449981102,122.11896857516953,996.3336633215152,1002.3336633215152,1180625,613.0290444797357,6.0,10.709603899084414,3.120986484181849,1,1,0,0,0,0,1,0.0029329043196048587,55.45875713358097,-68.96737247243443,88.49956049920827,0.02776355201188948,5.057163999768859,1994.0
1984,6,25,9,30856.375,18,19,612,517,460,47.11968592284157,122.54175355999512,996.4799131605697,1002.3234315432451,1193750,616.4271462483625,5.843518382675393,10.038835856213836,5.423484151665543,2,0,0,0,0,1,0,0.1462498390545079,10.663288938675795,2.777702012173641,11.019136057700669,1.3827521418459818,3.5370082590524388,1541.0
1984,6,25,12,30856.5,18,18,612,527,453,45.910003118078805,119.17064602550273,997.4976502159801,1003.4976502159801,1371875,660.8187157673335,6.0,8.870414901026574,4.223132657858514,1,1,0,0,0,0,0,1.0177370554103982,-86.932179531461,-44.83686357959347,97.81384448913785,9.817070526560537,2.950228180032851,1236.0
1984,6,25,15,30856.625,18,18,612,527,453,45.910003118078805,119.17064602550273,,,0,0.0,,8.870414901026574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
