year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,12,21,-0.6799747869177373,-6.198848617947663,4.4124957354185605,0,0,0,2,0,1718125,2,8.0,22,49.462470922777484,-162.07660704366504,1006.3920955449925,1014.3920955449925,11.757166559500414,22,361.0,739.5242884446226,30843.875,1,47.11138951356334,47.633633121145074,-7.034200908501505,305,528,1.9814706234744872,1909.0
1984,6,13,0,-2.9936281699602842,-26.988324519165552,5.160610651368261,0,0,0,0,0,1108125,2,8.0,21,50.219171440937956,-161.04419480257604,1003.3984673750322,1011.3984673750322,13.910478951116708,21,361.0,593.9083621463947,30844.0,1,24.48461768008412,37.230841347111415,28.04708620291764,303,524,2.4886899322020395,2208.0
1984,6,13,3,-1.1644963410362834,-10.453981104300874,6.300015456361143,0,0,0,0,0,883750,0,7.57389263988618,18,50.51136218543917,-160.20112364547506,1002.2339710339959,1009.8078636738821,14.652454836683601,17,361.0,530.3832217509572,30844.125,2,19.871545414851383,22.631132190674556,10.830042800344096,301,522,2.8650739402413987,2445.0
1984,6,13,6,-3.1198183367760794,-27.169776876325844,8.965014260539247,0,0,0,2,0,804375,1,10.0,18,52.706607148851155,-154.45378141608737,998.688045337106,1008.688045337106,17.990559914274662,18,342.0,506.0044611454395,30844.25,1,-14.244840682290992,30.83514030721554,27.347584750793185,289,507,1.8471990251015944,1557.0
1984,6,13,9,-3.3643322783810437,-28.89758376063443,13.44438880621783,0,0,0,0,0,721250,1,12.0,18,53.765015366786415,-154.48243426260225,995.3237130587249,1007.3237130587249,20.872150096249303,18,342.0,479.14612114683666,30844.375,1,-0.6277564559394311,39.23489707568842,39.2298747177695,291,503,3.282647190842677,2460.0
1984,6,13,12,-2.2415284631329997,-19.100889708117805,13.102023665332162,0,0,0,0,0,941875,1,14.0,17,54.39390340595993,-154.8281337713078,993.082184595592,1007.082184595592,22.280790724216015,17,342.0,547.5473715116874,30844.5,1,-7.460042841221046,24.47437999401788,23.309719794513388,293,501,3.4929290525206897,2919.0
1984,6,13,15,-1.8661395685220485,-15.88229758924745,12.534774957785267,0,0,0,0,0,1098750,1,16.0,19,54.493597145148044,-155.16069845069387,991.2160450270699,1007.2160450270699,23.495073090158257,19,342.0,591.390723164001,30844.625,1,-7.159150714076455,8.056521764846995,3.6951460053145286,294,501,3.5512070056574587,3209.0
1984,6,13,18,0.03191692766355118,0.2719758973175673,11.243951283621936,0,0,0,0,0,797500,1,14.0,18,54.39390340595993,-154.8281337713078,991.2479619547335,1005.2479619547335,23.893835865195822,18,342.0,503.8374085273672,30844.75,1,7.17659955731131,8.072031045938365,-3.6951460053145286,293,501,3.0117704976427704,3033.0
1984,6,13,21,0.8349127059502643,7.132755827074614,13.172201606696035,0,0,0,0,0,846250,1,14.0,17,54.19072801825506,-154.1684251335201,992.0828746606837,1006.0828746606837,23.685847570919325,17,342.0,519.0084211099401,30844.875,1,14.306591729805652,16.16755610802911,-7.530690777274416,291,501,2.345913958962892,1990.0
1984,6,14,0,1.7463238306394486,14.918482432302401,12.468842190111754,0,0,0,0,0,540625,1,10.0,19,54.19373079637571,-153.35344705781768,993.8291984913232,1003.8291984913232,22.02902492332345,19,342.0,414.83283647526247,30845.0,1,17.672482457612574,17.67283292052065,0.11129789761845678,289,500,2.496155464282058,1690.0
1984,6,14,3,0.9569311961818312,8.165140580048629,11.04864616685758,0,0,0,0,0,649375,1,10.0,17,54.288429241089474,-152.04573716472552,994.786129687505,1004.786129687505,20.961956721197957,17,342.0,454.64544684907946,30845.125,1,28.291923369284163,28.50882313615543,3.509995537766944,286,498,2.6207726231394166,1376.0
1984,6,14,6,0.8830343222744704,7.527499484904881,9.641032324555054,0,0,0,0,0,813125,1,10.0,16,54.36374055093811,-150.7320047851073,995.6691640097795,1005.6691640097795,20.405093001183765,16,342.0,508.749178086014,30845.25,1,28.37022061910342,28.50721659751818,2.7914118580415606,283,496,2.398707860563944,1322.0
1984,6,14,9,1.3195472990979034,11.24074539173174,9.72633435906202,0,0,0,0,0,598750,1,8.0,18,54.4195591188582,-149.41359770118493,996.9887113088774,1004.9887113088774,19.261874793133046,18,342.0,436.56390637860187,30845.375,1,28.432463398960593,28.507637213087836,2.068913855093201,280,494,2.276428641034705,1353.0
1984,6,14,12,0.4997373247565702,4.238069043670945,8.874957482804747,0,0,0,0,0,604375,1,8.0,21,54.780426988149436,-148.21052997837455,997.488448633634,1005.488448633634,18.230776726443395,21,342.0,438.6097781198323,30845.5,1,25.716213783175863,28.98670769946643,13.375558751405569,278,491,1.8007205643155486,1180.0
1984,6,14,15,0.47486015230446355,4.000598692342549,7.0342957415246925,0,0,0,0,0,365000,1,6.0,18,55.32162309788204,-146.77913219069382,997.9633087859385,1003.9633087859385,17.365607540672293,18,342.0,340.8564337915358,30845.625,1,30.185973533609022,36.24325250218102,20.059420574012258,276,487,1.2397687257260224,983.0
1984,6,14,18,1.2383527878132008,10.416558302449047,7.800833266290865,0,0,0,0,0,356875,1,6.0,16,55.45148671270283,-145.73437779349146,999.2016615737516,1005.2016615737516,16.501314906494724,16,342.0,337.04130404423773,30845.75,1,21.96020693362541,22.481535274567822,4.813391707931906,274,485,0.8165348792445271,628.0
1984,6,14,21,1.5774973980245703,13.199072266227763,7.386614416988014,0,0,0,0,0,187500,1,4.0,22,55.89685944027363,-144.7732264871794,1000.7791589717762,1004.7791589717762,15.065711434409916,22,342.0,244.30125595145995,30845.875,1,19.97424838454876,25.912848622990303,16.507729257240737,273,482,0.5059903043749328,360.0
1984,6,15,0,1.3641095073374163,11.362534085880739,6.074767535744249,0,0,0,0,0,221875,1,4.0,23,56.279292088370276,-144.32761451066762,1002.1432684791137,1006.1432684791137,13.117722243326044,23,342.0,265.7536566014258,30846.0,1,9.16909153504397,16.881907578116582,14.174856750530322,273,480,0.1359212684649348,117.0
1984,6,15,3,1.1682650478446157,9.688561125540314,5.381119563446337,0,0,0,0,0,241875,1,4.0,21,56.65916581367117,-143.87213299291756,1003.3115335269582,1007.3115335269582,11.559023912007275,21,342.0,277.472888262447,30846.125,1,9.278866015376007,16.862504134816085,14.080010339676237,273,478,0.6426948515486155,477.0
1984,6,15,6,1.0370039842474217,8.595110413487859,5.309695293211116,0,0,0,0,0,470625,1,6.0,22,56.708716324293476,-143.32565033042684,1004.3485375112057,1010.3485375112057,11.170491701163336,22,342.0,387.0459794200768,30846.25,1,11.118053359964335,11.268725203117395,1.8365884646155568,272,477,0.6030158539808084,408.0
1984,6,15,9,0.7311846219899598,6.047385497240282,4.895891075090185,0,0,0,0,0,475000,1,6.0,22,56.89631593102169,-143.09077787198962,1005.0797221331956,1011.0797221331956,11.160855989256572,22,342.0,388.8408362521876,30846.375,1,4.754580093633864,8.423506008777304,6.953374836230816,272,476,1.0955781677848944,715.0
1984,6,15,12,0.9449201560977962,7.8151212104051915,4.6553257935394505,0,0,0,0,0,291250,1,4.0,17,56.89631593102169,-143.09077787198962,1006.0246422892934,1010.0246422892934,10.519986927201558,17,342.0,304.4794810016416,30846.5,1,0.0,0.0,0.0,272,476,0.20978650620899383,151.0
1984,6,15,15,0.5093211678240914,4.2124264530541335,4.072261451155064,0,0,0,0,0,310625,1,4.0,14,56.89631593102169,-143.09077787198962,1006.5339634571175,1010.5339634571175,10.544532999738628,14,342.0,314.44396702089864,30846.625,1,0.0,0.0,0.0,272,476,0.2160442103243608,179.0
1984,6,15,18,1.606408070725738,13.28606835728824,3.9252019138965992,0,0,0,0,1,331250,0,3.8184703825456383,17,56.89631593102169,-143.09077787198962,1008.1403715278433,1011.9588419103889,9.493119184932139,18,342.0,324.7154905426913,30846.75,2,0.0,0.0,0.0,272,476,0.17595271258211675,164.0
1984,6,15,21,0.7886484067418497,6.676305586388969,9.169821156735198,0,0,1,0,0,302500,1,4.0,23,54.925364239729504,-140.2658403117791,1008.9290199345851,1012.9290199345851,10.8415085824073,23,342.0,310.30427095126595,30846.875,1,60.16462758184595,94.63912289377497,-73.0532762444014,261,478,0.7375137817717854,559.0
1984,6,16,0,0.5045756787862047,4.268608784445142,7.837363742298403,0,0,0,0,0,247500,1,4.0,21,54.9804231770482,-139.21694282916857,1009.4335956133713,1013.4335956133713,10.322457015704257,21,342.0,280.6807738882166,30847.0,1,22.30980839684227,22.40295169377398,2.0407581654268916,259,476,0.6437670025849204,482.0
