year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,2,18,,,12.862084798762735,3,0,0,0,0,625,1,0.0,13,58.08204840163245,121.03362939928022,990.5764679581715,990.5764679581715,8.061883144618355,13,80.0,14.104739588693906,30833.75,1,,,,480,432,1.1425676279668269,359.0
1984,6,2,21,-0.18074900555235218,-1.4549274000707886,10.565128663319774,0,0,0,0,0,625,1,0.0,17,59.39603037031302,121.9828878109225,990.3957189526192,990.3957189526192,9.042133653382576,17,80.0,14.104739588693906,30833.875,1,17.91218164642153,51.89219756247137,48.702709539903005,474,431,1.8571118370193922,582.0
1984,6,3,0,-0.05440674568817485,-0.4330818899820709,10.040838344506192,0,0,0,0,0,174375,1,2.0,15,60.50153183147087,122.77487732426427,990.341312206931,992.341312206931,9.638666448882542,15,80.0,235.59559928678317,30834.0,1,14.454358780010429,43.45009359039954,40.975384626299906,469,430,3.0608274702088227,857.0
1984,6,3,3,-0.7058325271324429,-5.491670541420937,11.159049728054525,0,0,0,0,1,288750,2,4.0,18,62.93198413615106,122.0307465439713,989.6354796797986,993.6354796797986,10.654175239154206,18,80.0,303.16988576632997,30834.125,1,-12.550692108725716,90.95474139834106,90.08465524400405,461,423,3.521758700064069,1346.0
1984,6,3,6,-0.3542315491772024,-2.725903033367587,9.780667833001498,0,0,0,0,0,345625,2,4.0,15,64.20031358915648,121.3938969457507,989.2812481306214,993.2812481306214,10.782735781601925,15,80.0,331.6863796001769,30834.25,1,-10.273390307206187,48.12004858747054,47.0106001626902,457,419,3.5542643192298025,1335.0
1984,6,3,9,0.29442878434609154,2.247451039581336,9.005482472591247,0,0,0,0,0,353125,0,3.089602276646765,18,65.18037684437716,119.71256557588326,989.5756769149675,992.6652791916142,11.092756584871992,19,80.0,335.26583267409023,30834.375,2,-26.158227466275502,44.76418921541879,36.32602059043085,455,414,3.322470763183873,1083.0
1984,6,3,12,-2.316448250963731,-17.548965373719614,13.666681947549659,0,0,0,0,0,2026250,2,8.0,17,66.13720401351252,115.474988178865,987.2592286640038,995.2592286640038,14.362508488754257,17,80.0,803.1036090567056,30834.5,1,-63.52847943548949,72.75725400067392,35.46477562784194,455,405,4.929936591957261,1996.0
1984,6,3,15,-1.5772361040767282,-11.925104324512215,21.886406042507588,0,0,0,0,0,1400000,2,10.0,14,66.39629339404021,112.76726280611052,985.681992559927,995.681992559927,16.509593808251513,14,80.0,667.5581178124546,30834.625,1,-40.18254888658361,41.31413272392235,9.603141554053517,456,400,5.6053633588528715,2070.0
1984,6,3,18,-0.42644655479190985,-3.227330538863037,15.486558727017838,0,0,0,0,2,81250,1,4.0,11,66.27186062771402,112.05425771040298,985.2555460051351,989.2555460051351,17.743950755011408,11,80.0,160.81877456451716,30834.75,1,-10.634307259208876,11.591373244403053,-4.61209744127337,457,399,3.0943185934270376,1127.0
1984,6,3,21,0.8287749619403622,6.278324340059187,12.837186738239618,0,0,2,0,0,1898750,2,14.0,10,66.14370324738461,111.34868667335783,986.0843209670754,1000.0843209670754,18.131115179300256,10,80.0,777.4258140758335,30834.875,1,-10.576955575713237,11.594650312594172,-4.750150168229295,458,398,4.954255953020135,2477.0
1984,6,4,0,1.1703804992273217,8.87518600141121,10.890913954760835,0,0,0,0,2,246250,1,6.0,11,66.01187658329343,110.65064465951124,987.2547014663028,993.2547014663028,18.56340543177216,11,80.0,279.9710868514077,30835.0,1,-10.518506688414226,11.59799401251046,-4.886152081138457,459,397,2.0643892143834144,1164.0
1984,6,4,3,2.7253966210153884,20.680282328547527,5.012890630998518,0,0,0,0,0,245625,1,4.0,10,65.93009704013798,111.15318202476097,989.9800980873182,993.9800980873182,16.146258116848525,10,80.0,279.615567867552,30835.125,1,7.596828811145284,8.179224861464036,-3.031156767398264,459,398,1.0929541664081919,744.0
1984,6,4,6,1.9655686316129868,15.031815112794954,6.498546680757354,0,0,0,0,0,537500,1,6.0,9,64.94961140463639,112.5205656028969,991.9456667189312,997.9456667189312,13.648590217592044,9,80.0,413.63216004535656,30835.25,1,21.459125019116758,42.204401058686116,-36.34167610521484,462,402,1.3250589975417795,1122.0
1984,6,4,9,1.5730205597289022,11.85327108473093,6.621192770464768,0,0,0,0,0,595625,1,6.0,11,66.84231697386028,114.44395478041653,993.5186872786601,999.5186872786601,12.61753480392301,11,80.0,435.4231573518114,30835.375,1,28.034749923610445,75.54735355087857,70.1530856431994,453,402,1.187052675948278,1025.0
1984,6,4,12,2.892238815375604,21.913609077035392,6.546386401349228,0,0,0,0,0,376875,1,4.0,12,66.12204558302587,114.26476606200303,996.4109260940356,1000.4109260940356,10.55591383214324,12,80.0,346.3568078665642,30835.5,1,-2.6884612027808985,26.831868536230456,-26.69684148933532,456,403,0.862682837077166,939.0
1984,6,4,15,1.4605080302763964,11.030584891142611,9.421661874365817,0,0,2,0,0,1215000,2,6.0,17,66.53894619532167,114.71744091108339,997.871434124312,1003.871434124312,9.697941833100618,17,80.0,621.8894690484038,30835.625,1,6.679889118064631,16.834426760845957,15.452411000767752,454,403,0.5413972741873122,741.0
1984,6,4,18,1.6625917361699976,12.636262502320943,4.220890966455482,0,0,0,0,1,1486875,0,5.9465357489913,14,65.72251367035203,115.01689347810004,999.5340258604821,1005.4805616094734,8.16203532923343,17,80.0,687.958583069885,30835.75,2,4.56350145597713,30.603215320420457,-30.26105157474393,457,405,0.39552137140136634,707.0
1984,6,4,21,-1.0122101300139912,-7.333302201248499,4.097310257528443,0,0,1,2,0,1033125,1,6.0,15,72.99801513028656,135.0,998.4683514794593,1004.4683514794593,12.579889714810186,15,98.0,573.4578460215091,30835.875,1,11.392527716532507,16.535477851298438,11.98467104257851,413,413,0.4964394549342836,736.0
1984,6,5,0,-0.4954225678202056,-3.5803349370466693,4.515353342357848,0,0,0,0,0,201875,1,4.0,14,73.4714254476371,136.65230467765133,997.9729289116392,1001.9729289116392,13.63404286819103,14,98.0,253.49321149362706,30836.0,1,17.422575496051127,24.727339216778546,17.54694183685673,410,413,0.6636580060423523,814.0
1984,6,5,3,-0.5054462080464873,-3.6409381638709237,5.67174570587078,0,0,0,0,0,346875,1,6.0,13,74.11111369135294,136.71835800165545,997.4674827035927,1003.4674827035927,14.161586517584142,13,98.0,332.2856328070812,30836.125,1,0.6702679530626988,23.719501251308486,23.710029111789844,408,411,0.6463519149998456,689.0
1984,6,5,6,-0.4963180791558989,-3.566913352021657,7.325517750851867,0,0,0,0,0,215625,1,6.0,12,74.58474906697153,137.36137465817563,996.9711646244368,1002.9711646244368,15.103136133869938,12,98.0,261.98391020896656,30836.25,1,6.335189331839329,18.66340287060496,17.555283616058574,406,410,0.594402926779776,697.0
1984,6,5,9,-0.26598628925101364,-1.9071948550799602,7.792573229454792,0,0,0,0,0,293125,1,8.0,13,75.06960454473105,136.82796824430503,996.7051783351858,1004.7051783351858,15.998379035198885,13,98.0,305.45799283636967,30836.375,1,-5.0938120240099884,18.679116260675393,17.971156427561336,405,408,0.5719518235686997,738.0
1984,6,5,12,1.1103559464118735,7.944352882805921,7.547207712485907,0,0,0,0,0,265625,1,8.0,14,75.54226378886109,137.51687565693953,997.8155342815976,1005.8155342815976,15.740771570102671,14,98.0,290.7766557300799,30836.5,1,6.375014246775029,18.642955452510893,17.519103326304148,403,407,0.46712074761077754,757.0
1984,6,5,15,0.44002634768898136,3.143829036510811,7.589713075977487,0,0,0,0,0,267500,1,8.0,13,75.8611631758681,137.57335946317684,998.2555606292866,1006.2555606292866,15.977386363556477,13,98.0,291.80112157797475,30836.625,1,0.5114014939188781,11.831055902854601,11.819997981746369,402,406,0.41953182735100714,752.0
1984,6,5,18,0.988634812579985,7.0634380114239015,7.823490564966342,0,0,0,0,0,476875,1,10.0,17,75.8611631758681,137.57335946317684,999.2441954418666,1009.2441954418666,15.464123508599073,17,98.0,389.607529411195,30836.75,1,0.0,0.0,0.0,402,406,0.4492656208302058,752.0
1984,6,5,21,1.0593851274797634,7.569519516387453,7.249744726001591,0,0,0,0,0,323125,1,8.0,13,75.84326231370127,138.85680098558987,1000.3035805693464,1008.3035805693464,14.888842390894395,13,98.0,320.7084064584796,30836.875,1,11.63439734677809,11.653301131537702,-0.6634950185049202,401,407,0.5461226990904162,791.0
1984,6,6,0,1.4084544716974778,10.06479983670679,7.459140806015566,0,0,0,0,0,369375,1,8.0,16,75.8182382321356,140.13637849242775,1001.7120350410438,1009.7120350410438,13.671489987882639,16,98.0,342.8931527591907,30837.0,1,11.619454975183498,11.656415471853043,-0.9275169713479442,400,408,0.3864988959464698,680.0
1984,6,6,3,1.1425393311055085,8.15442519634976,6.604624401472901,0,0,0,0,0,438750,1,8.0,14,76.10321035965784,141.5569464981634,1002.8545743721494,1010.8545743721494,12.740036807959552,14,98.0,373.70906138751593,30837.125,1,12.645634524963167,16.476594326969938,10.562484938526422,398,408,0.3601881859478554,707.0
1984,6,6,6,1.2432104396971408,8.874461501558736,6.452380820614635,0,0,0,0,0,280000,1,6.0,14,76.06318906295688,142.85331330197823,1004.0977848118465,1010.0977848118465,11.1888075817796,14,98.0,298.54106607209235,30837.25,1,11.572642065405955,11.66732554918587,-1.4833883836278283,397,409,0.3083921267932689,686.0
1984,6,6,9,0.7836211246796302,5.590500792720811,6.228129419033066,0,0,0,0,0,328750,1,6.0,14,76.1982576586734,143.59591143692097,1004.8814059365261,1010.8814059365261,10.286821832283193,14,98.0,323.48782833813266,30837.375,1,6.566255435896952,8.257051065249943,5.006314197560812,396,409,0.2896120542704783,611.0
1984,6,6,12,0.4658926018704369,3.3218849428680097,6.455787765664573,0,0,0,0,0,320000,1,6.0,13,76.33092967321511,144.35297925009326,1005.3472985383966,1011.3472985383966,9.99879172077476,13,98.0,319.15382432114615,30837.5,1,6.631080761247635,8.255476396957866,4.917484974917556,395,409,0.29129127861193715,637.0
1984,6,6,15,0.5999548125104047,4.27541692024094,5.585813388218957,0,0,0,0,0,383125,1,6.0,16,76.46113690768364,145.12467165539783,1005.947253350907,1011.947253350907,9.300338651699438,16,98.0,349.2169456715478,30837.625,1,6.695997257208841,8.253962101436525,4.826127961772475,394,409,0.2952497021716701,679.0
1984,6,6,18,1.2658529713981261,9.020761396690956,4.969253185547932,0,0,0,0,0,220000,1,4.0,16,76.46113690768364,145.12467165539783,1007.2131063223051,1011.2131063223051,7.972797721749978,16,98.0,264.6283714200614,30837.75,1,0.0,0.0,0.0,394,409,0.3067304275552136,781.0
1984,6,6,21,0.0,,,0,3,0,0,0,0,0,,16,76.46113690768364,145.12467165539783,,,7.972797721749978,16,98.0,0.0,30837.875,0,0.0,0.0,0.0,394,409,0.0,0.0
