year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,6,10,21,30841.875,2,2,310,487,255,52.38149612577107,50.66168510028495,1000.3267627824622,1004.3267627824622,303125,310.6246678057967,4.0,10.400700521695951,5.893034776957575,1,1,3,0,0,0,0,,,,,,1.5836872931007644,314.0
1984,6,11,0,30842.0,2,2,310,485,257,53.04874824130224,50.76035064085128,998.740850741385,1006.740850741385,808125,507.18258721320063,8.0,12.70641958407774,3.711482782701278,1,1,0,0,0,0,0,-1.5859120410772447,2.1983732141251724,24.73168334663836,24.829196643205602,-13.749056696874902,2.2033740406828732,491.0
1984,6,11,3,30842.125,5,5,310,480,263,54.858171232815664,51.31121057513263,997.2103565211063,1007.2103565211063,800625,504.8235856473997,10.0,14.671951363002826,6.02121073029768,1,1,0,0,0,0,0,-1.5304942202786334,11.752394817591597,67.06621893677088,68.08815246739654,-12.967090201272367,2.7262062650953083,611.0
1984,6,11,6,30842.25,5,5,310,478,263,55.22450150891611,50.84248926619163,995.9926897027705,1007.9926897027705,974375,556.9139927765607,12.0,16.016685070031993,9.035519066045309,1,1,0,0,0,0,0,-1.217666818335856,-9.908968788426046,13.578022726223416,16.80923447405744,-10.270651489139565,3.286879319554655,788.0
1984,6,11,9,30842.375,4,4,310,477,266,55.8499048012164,51.48916639592756,995.795401561607,1005.795401561607,526250,409.2805609899154,10.0,15.886617375129486,14.193285147483255,1,1,0,0,0,0,0,-0.19728814116344437,13.455295859663583,23.18055773686553,26.80267232317025,-1.6516459107765815,3.084179759311846,852.0
1984,6,11,12,30842.5,4,4,310,474,272,57.269478412057225,52.61322176596662,997.3350200850458,1007.3350200850458,700625,472.24555477793365,10.0,14.1724019427839,12.049680686663997,1,1,0,0,0,0,0,1.5396185234388395,22.526495949108963,52.61646117466556,57.23578431619777,12.68009981661449,3.093495728448511,762.0
1984,6,11,15,30842.625,5,5,310,475,275,57.50237454312399,53.81073298598491,998.9918015974338,1006.9918015974338,633125,448.92086907395213,8.0,12.601582251642235,11.757514679983942,1,2,0,0,0,0,0,1.65678151238797,23.846571967790712,8.632289403257044,25.36090327564469,13.60959497447424,3.197299211129015,786.0
1984,6,11,18,30842.75,6,6,310,472,283,59.15045349761172,55.7842978675626,1000.1596230154809,1008.1596230154809,758750,491.44442833544383,8.0,12.494121841736685,5.3147700391532275,1,2,0,0,0,0,0,1.1678214180470967,37.50895825126334,61.08600614956785,71.68278800660627,9.424281788979961,2.490107963469832,923.0
1984,6,11,21,30842.875,7,7,310,469,289,60.50153183147087,57.225122675735754,1000.0325750207709,1008.0325750207709,708750,474.9759276350346,8.0,13.172776394912102,8.396776933786896,1,1,0,0,0,0,1,-0.12704799471001024,26.295687330037953,50.07768540817375,56.56180467417157,-1.0113118322274934,2.106474839365101,908.0
1984,6,12,0,30843.0,7,7,310,468,297,61.66430761229415,60.05647142738798,1000.5721281337339,1006.5721281337339,429375,369.69488416823555,6.0,13.566993293946988,3.6134446946671237,1,1,0,0,0,0,0,0.5395531129630399,49.806277263446624,43.0982558842377,65.86444348133938,4.2470014825808775,1.5933335350207531,944.0
1984,6,12,3,30843.125,7,7,310,466,302,62.631002698054,61.63511915778738,1000.5623010736728,1008.5623010736728,625625,446.2539888266928,8.0,13.953020827571775,6.402839440760798,1,1,0,0,0,0,0,-0.009827060061215889,26.898673917804416,35.8305297162408,44.80363286925276,-0.07666547528920278,1.021714695209568,819.0
1984,6,12,6,30843.25,10,10,310,464,308,63.67553147350739,63.764863292896294,1001.5200410858474,1007.5200410858474,410000,361.25759969217836,6.0,13.079212334127215,10.388098488754768,1,1,0,0,0,0,0,0.9577400121747632,35.00415834445128,38.71543352155693,52.19363844536527,7.403144791144614,0.9062730619440346,657.0
1984,6,12,9,30843.375,6,6,310,462,318,65.03669434578109,67.95805548882144,1001.6951739548214,1007.6951739548214,332500,325.3275843762874,6.0,12.778640206981889,10.4950554941663,1,1,0,0,0,0,0,0.17513286897388752,65.58131328137395,50.45146857792336,82.74212550677498,1.3383909144554658,0.7764490304354552,481.0
1984,6,12,12,30843.5,7,7,310,460,327,66.1740549785111,72.07967008819517,1004.735299012145,1006.735299012145,91875,171.01087916602197,2.0,9.660968978217683,8.977034206323442,1,1,0,0,0,0,0,3.040125057323603,61.70077689784648,42.15624404160777,74.72706859962739,23.024855202300046,1.018485674789712,427.0
1984,6,12,15,30843.625,9,9,310,455,337,67.89187866061359,76.7427611534189,1005.7756973059827,1007.7756973059827,91875,171.01087916602197,2.0,7.716756994798161,8.344568411984655,1,1,0,0,0,0,0,1.0403982938377885,65.03289501645683,63.671092773223755,91.01255676640429,7.780122003140504,1.1381992397208016,344.0
1984,6,12,18,30843.75,9,9,310,455,337,67.89187866061359,76.7427611534189,,,0,0.0,,7.716756994798161,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
