year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,6,20,12,30851.5,12,12,550,68,464,15.237371216009418,-109.72227776444706,1002.747878824136,1008.747878824136,770000,495.07435033691536,6.0,7.597180640307325,4.347641495969729,1,1,3,0,0,0,0,,,,,,14.944072122318646,4885.0
1984,6,20,15,30851.625,11,11,550,69,465,15.40812020816095,-109.95934877087191,1003.4461499540859,1009.4461499540859,706250,474.1374875680072,6.0,8.017004171926372,5.21207299623733,1,1,0,0,0,0,0,0.6982711299498624,-8.471205039892968,6.3288072189739895,10.574266671634744,18.208115526775018,10.189577088664278,3407.0
1984,6,20,18,30851.75,12,12,550,70,465,15.674615468080132,-110.0228235400172,1004.6829616746332,1010.6829616746332,766250,493.86734077921125,6.0,7.905111556423518,4.827058809413866,1,1,0,0,0,0,0,1.2368117205474118,-2.2651978108044086,9.877640292612025,10.134046520137238,31.716175397944735,10.706001352391347,3907.0
1984,6,20,21,30851.875,12,12,550,71,466,15.842957500446301,-110.26166416643862,1004.0644710279987,1010.0644710279987,856250,522.0659345761518,6.0,7.646460745237993,4.430168254599339,1,1,0,0,0,0,0,-0.6184906466346001,-8.51634211128961,6.239593313384025,10.557490595446978,-15.695984940835638,8.57905519446917,3357.0
1984,6,21,0,30852.0,11,11,550,72,471,15.606581231984793,-111.1975919486187,1002.0412713326336,1008.0412713326336,490000,394.9327084834294,6.0,8.403099432193583,4.594862663931345,1,1,0,0,0,0,0,-2.023199695365038,-33.41114597371011,-8.761280610697316,34.54076885675746,-52.10242400437486,11.716124611540186,6292.0
1984,6,21,3,30852.125,15,15,550,73,473,15.663581390078551,-111.61151757100511,1002.9161309325499,1010.9161309325499,1702500,736.1539113717346,8.0,8.839050225877758,5.205637990502728,1,1,0,0,0,0,0,0.8748595999162353,-14.772388036333213,2.1127094659879178,14.9227004789239,22.44986559949223,11.859769781579887,5720.0
1984,6,21,6,30852.25,16,16,550,74,475,15.715998443634232,-112.0259621906202,1004.0091156664462,1012.0091156664462,1530000,697.8639737521917,8.0,8.920408533903647,5.920708449739177,1,1,0,0,0,0,0,1.0929847338963008,-14.787109817997086,1.9428368083492582,14.914195641514917,27.955999232376954,10.124085673049422,4985.0
1984,6,21,9,30852.375,16,16,550,74,476,15.609338948089146,-112.19821221452146,1002.2917315461666,1010.2917315461666,1393750,666.0663659641269,8.0,9.279714841489886,6.482363260361234,1,1,0,0,0,0,0,-1.717384120279603,-6.148976337666612,-3.9533315943604967,7.310180619940441,-44.21929297295592,9.241760536450617,4855.0
1984,6,21,12,30852.5,14,14,550,76,478,15.91659257579413,-112.68441142412924,999.540542450192,1009.540542450192,3406875,1041.3654466576093,10.0,10.985230157901551,7.754823180616295,1,1,0,0,0,0,0,-2.7511890959745506,-17.330069045315522,11.388348197976768,20.737062660699177,-69.50465089414952,10.634259812217651,5271.0
1984,6,21,15,30852.625,16,16,550,77,480,15.957103079937989,-113.10060723248816,1000.3139200995479,1008.3139200995479,354375,335.8586993311039,8.0,11.444607343615019,7.802434076334174,1,1,0,0,0,0,0,0.7733776493558253,-14.831876111212315,1.5015208455368083,14.907686400911851,19.48990438841955,2.3544712576824653,571.0
1984,6,21,18,30852.75,15,15,550,78,482,15.993016795473975,-113.51716940914892,1000.5382746229667,1010.5382746229667,744375,486.76680405308986,10.0,11.692500074630685,10.157307909020238,1,1,0,0,0,0,0,0.22435452341887868,-14.842268739185505,1.3311409881857723,14.901841418315774,5.641596371181468,2.4800952154721423,595.0
1984,6,21,21,30852.875,15,15,550,79,483,16.138577959777752,-113.76318360490185,999.4512019856671,1009.4512019856671,491250,395.43612832894667,10.0,12.203658638366102,13.756152535360378,1,1,0,0,0,0,0,-1.0870726372995705,-8.759169360828494,5.395220995685008,10.287441736600844,-27.095336205632943,2.3289892218848087,566.0
1984,6,22,0,30853.0,15,15,550,80,483,16.396791714166465,-113.83874018317172,1000.0143843697773,1008.0143843697773,438750,373.70906138751593,8.0,10.449992373364784,11.259946518434008,1,1,0,0,0,0,0,0.5631823841101141,-2.686605656394093,9.57068649262308,9.940618184652633,13.822215658964708,2.063532835676304,510.0
1984,6,22,3,30853.125,16,16,550,81,484,16.539874857237745,-114.08644370441966,1000.4114411672667,1010.4114411672667,1589375,711.2761596970353,10.0,10.793097335757992,13.134666118991008,1,1,0,0,0,0,0,0.3970567974894948,-8.801226371916059,5.303373199294716,10.275570686862515,9.663009027419038,8.642861847726047,3835.0
1984,6,22,6,30853.25,16,16,550,82,484,16.796761605302443,-114.16332463505647,1001.7171091253936,1011.7171091253936,1874375,772.4196352474105,10.0,10.612199264941607,12.29696011980981,1,1,0,0,0,0,0,1.305667958126869,-2.728014419284773,9.52150103567099,9.90459714698732,31.30322282899314,7.683539510477315,3437.0
1984,6,22,9,30853.375,15,15,550,83,486,16.820804250040165,-114.58430888606861,1000.0071876029064,1010.0071876029064,4449375,1190.0756487883464,10.0,10.90669334624168,13.560056001696358,1,1,0,0,0,0,0,-1.709921522487275,-14.936152798419622,0.8911400393175078,14.962713356454207,-40.93824406918914,19.463697749726478,8159.0
1984,6,22,12,30853.5,19,19,550,84,487,16.958644645183,-114.83445977179701,998.2307350024232,1008.2307350024232,663750,459.6500701125706,10.0,11.974630221481263,14.4041753992968,1,1,0,0,0,0,0,-1.7764526004831713,-8.86865503367109,5.109050875521426,10.235010647523811,-42.195441606236564,1.8484902577010385,510.0
1984,6,22,15,30853.625,19,19,550,85,488,17.09473156505931,-115.08541540618118,998.2822444225454,1010.2822444225454,2185625,834.089950179504,12.0,13.013143879606202,15.219413128386513,1,1,0,0,0,0,0,0.05150942012231099,-8.890716751048414,5.04405835764335,10.221906332122428,1.2140322226753844,11.963296778846315,4838.0
1984,6,22,18,30853.75,22,22,550,87,489,17.482233356130095,-115.4184392232115,999.3841873572735,1011.3841873572735,1686875,732.7680323651421,12.0,12.864762571645382,14.215178937448073,1,1,0,0,0,0,0,1.1019429347279948,-11.77337281523204,14.362744410917115,18.571503290250245,25.41354588730629,19.39135596831703,7857.0
1984,6,22,21,30853.875,23,23,550,89,491,17.744112492596482,-115.92609127808636,998.85974512668,1008.85974512668,453125,379.78173623415614,10.0,12.699144811679911,13.95672427929421,1,1,0,0,0,0,0,-0.5244422305935587,-17.920968991270627,9.706543789706735,20.380827312147506,-11.922055602755524,1.9314963859346983,442.0
1984,6,23,0,30854.0,19,19,550,89,492,17.62148460488555,-116.09716731292991,998.6244116313272,1006.6244116313272,274375,295.5271138519739,8.0,11.272384498803735,12.80710147723381,1,1,0,0,0,0,0,-0.23533349535267917,-6.043394817548482,-4.545199659531452,7.561842425346926,-5.385831783912254,1.6716072097432093,413.0
1984,6,23,3,30854.125,20,20,550,90,492,17.87240205892791,-116.1810941431657,999.594745338673,1009.594745338673,936250,545.909911010575,10.0,11.37601424033947,11.520246802024557,1,1,0,0,0,0,0,0.9703337073457078,-2.9606285654312416,9.300249298693263,9.760120825086746,21.905207075676035,1.2872473850047665,319.0
1984,6,23,6,30854.25,17,17,550,91,493,17.99892083791377,-116.43687291325445,1001.0359031142024,1011.0359031142024,1040625,575.5355986470404,10.0,11.55003444521563,11.33321038252172,1,1,0,0,0,0,0,1.4411577755294274,-9.016482861622748,4.689415449497276,10.163049761362014,32.31282732566571,0.8555712669230924,284.0
1984,6,23,9,30854.375,16,16,550,91,493,17.99892083791377,-116.43687291325445,999.9591691605762,1009.9591691605762,1190625,615.6197757037828,10.0,11.328711681122682,11.267829032558803,1,1,0,0,0,0,0,-1.0767339536262444,0.0,0.0,0.0,-24.141921800633373,16.6311909630308,5344.0
1984,6,23,12,30854.5,16,16,550,92,493,18.248497423020268,-116.52219719889625,997.983995028967,1009.983995028967,2426250,878.8056448119926,12.0,12.92228185610305,13.038193343750612,1,1,0,0,0,0,0,-1.975174131609092,-3.0034898514886494,9.250550024372213,9.725925510788578,-43.70075954439313,16.64981676043821,5133.0
1984,6,23,15,30854.625,16,16,550,93,493,18.497491070670346,-116.60803374929462,999.4449078647397,1009.4449078647397,603125,438.15596550155374,10.0,12.798656350264945,12.222354780505556,1,1,0,0,0,0,0,1.4609128357726149,-3.0171639933231647,9.228943461803858,9.709617705336187,31.90254421208018,1.183733900103297,308.0
1984,6,23,18,30854.75,18,18,550,94,493,18.74590394828068,-116.6943868028008,1001.1577521002956,1011.1577521002956,752500,489.4161719368318,10.0,12.421527306966556,11.09802055577813,1,1,0,0,0,0,0,1.7128442355559672,-3.0308879844886873,9.207417234481545,9.69344180899363,36.92587251428996,0.9779504415753706,343.0
1984,6,23,21,30854.875,20,20,550,96,494,19.11544871013783,-117.0414223427109,1001.3042763054456,1011.3042763054456,1009375,566.8280527344812,10.0,11.76120704651272,12.354608129562621,1,1,0,0,0,0,0,0.14652420514990808,-12.153611856716733,13.697167562195522,18.31181805257432,3.099951692417189,1.0374191641187411,283.0
1984,6,24,0,30855.0,18,18,550,97,494,19.361946907697483,-117.12973731585355,1000.1765528827862,1010.1765528827862,936875,546.092093532253,10.0,11.85969367740426,11.811053626221256,1,1,0,0,0,0,0,-1.1277234226593282,-3.088259218047461,9.136449665220523,9.644275892101144,-23.566459397970053,1.0799054617058395,320.0
1984,6,24,3,30855.125,21,21,550,99,495,19.72626901782649,-117.48135642434748,1001.147765949486,1011.147765949486,1316250,647.2830815720542,10.0,11.40628468544743,10.631332186094442,1,1,0,0,0,0,0,0.9712130666998564,-12.26793597012327,13.503590103595199,18.244155191538976,19.93548401648142,1.5392074388434571,952.0
1984,6,24,6,30855.25,21,21,550,100,496,19.84287227912265,-117.74488899790806,1002.8918380682907,1010.8918380682907,403125,358.21595842150947,8.0,10.935019944517634,9.674646237870038,1,1,0,0,0,0,0,1.7440721188046155,-9.187882584456448,4.32189702878092,10.15361907465232,35.59751412179746,0.7058331082154353,322.0
1984,6,24,9,30855.375,22,22,550,102,498,20.070678278636795,-118.27421151054479,1002.4226560933446,1010.4226560933446,469375,386.53163237633834,8.0,10.708300315526627,9.15589409881788,1,1,0,0,0,0,0,-0.46918197494611374,-18.42783661448557,8.443623801722019,20.27017378305331,-9.471988447073729,0.7246886761239344,393.0
1984,6,24,12,30855.5,21,21,550,104,499,20.423380309962628,-118.63402201399118,1002.4902339193326,1010.4902339193326,636875,450.24838563097774,8.0,10.335878437174275,9.123488888145875,1,1,0,0,0,0,0,0.06757782598797349,-12.498036574898205,13.072892166887655,18.08594558862118,1.3417019336115235,0.7201782991588296,401.0
1984,6,24,15,30855.625,19,19,550,105,500,20.53198965589877,-118.90145837755244,1003.8198698541875,1011.8198698541875,1028125,572.068485177002,8.0,10.310910057868995,9.078010072807883,1,1,0,0,0,0,0,1.3296359348548867,-9.282843267397523,4.025602751427501,10.11813503761282,26.265161969289988,13.21948107281641,4878.0
1984,6,24,18,30855.75,18,18,550,107,502,20.743758579443103,-119.43848967467153,1005.5816637664475,1013.5816637664475,2213125,839.3208962372506,8.0,9.701645743336794,10.214099962186665,1,1,0,0,0,0,0,1.7617939122600363,-18.61467443796803,7.849209973036622,20.20188609096581,34.46199759821956,17.066079663932886,6308.0
1984,6,24,21,30855.875,21,21,550,108,503,20.846911453613018,-119.7080667081899,1005.8322104942904,1011.8322104942904,261250,288.3720821534486,6.0,9.27783789031608,10.0313236969422,1,1,0,0,0,0,0,0.2505467278428841,-9.337743709708718,3.82335875883293,10.090169958278663,4.877701746477842,0.3211138856620737,184.0
1984,6,25,0,30856.0,18,18,550,109,504,20.948238831756303,-119.97833911083139,1004.8821121764499,1010.8821121764499,318125,318.2174296644016,6.0,8.81702459850812,9.795773013625803,1,1,0,0,0,0,0,-0.9500983178404567,-9.355510910814417,3.7556967932427026,10.081212367822687,-18.411258522978752,0.2454611273585474,149.0
