year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,6,19,6,30850.25,19,19,529,513,514,39.5323789966491,135.18602460450754,996.9561532512287,998.9561532512287,106875,184.44340347622256,2.0,7.693736539948182,5.400221387570636,1,1,3,0,0,0,0,,,,,,4.470412116658494,2590.0
1984,6,19,9,30850.375,15,15,529,509,516,39.87031570459274,136.3104592094495,996.2302007048957,998.2302007048957,82500,162.05112036071435,2.0,8.647481124251737,6.642996898388738,1,1,0,0,0,0,0,-0.7259525463329919,31.98688553770768,12.525615816765614,34.351883470802896,-7.8457693018674455,3.6879142883354583,1791.0
1984,6,19,12,30850.5,13,13,529,503,520,40.1522249979374,138.20070670101836,996.5981676739223,998.5981676739223,83750,163.27416503504918,2.0,9.027493387456337,6.4370547882012765,1,1,0,0,0,0,0,0.36796696902660186,53.549738937108486,10.448961064626163,54.55964926172589,3.9535802619485025,4.648340917076867,1636.0
1984,6,19,15,30850.625,14,14,529,489,531,40.25029941786611,142.9434718105904,995.6637758892196,997.6637758892196,226875,268.731381546606,2.0,9.630537345666703,6.024977686347119,1,1,0,0,0,0,0,-0.9343917847027479,134.15240567703486,3.6351259765601824,134.2016471202988,-10.019154873610121,6.91992140779865,2045.0
1984,6,19,18,30850.75,14,14,529,492,530,39.99444473081157,142.14828839454043,994.7283829621618,996.7283829621618,176875,237.27844638474429,2.0,10.608803961766533,10.746308685003823,1,1,0,0,0,0,0,-0.9353929270576918,-22.579737475247875,-9.483247719565293,24.490335476709046,-10.083177007241288,7.1515265744118865,2498.0
1984,6,19,21,30850.875,15,15,529,476,534,41.50893245804541,146.2720634910922,994.1332073211726,996.1332073211726,110625,187.65135533505173,2.0,11.634633088156502,6.396590925245546,1,1,0,0,0,0,0,-0.5951756409893278,114.4494568726224,56.1344505779503,127.47452576937323,-6.221923665713649,6.364984548413567,2481.0
1984,6,20,0,30851.0,15,15,529,466,537,42.20319987976335,149.03624346792648,993.4579195642634,997.4579195642634,485000,392.912579079798,4.0,12.14077455924433,6.657958441498413,1,1,0,0,0,0,0,-0.6752877569090924,75.89142372161936,25.73300500987806,80.13548365944251,-6.964566453625996,3.7304767356183572,1809.0
1984,6,20,3,30851.125,17,17,529,459,538,42.8521854083537,150.86370045317884,992.4662164819657,996.4662164819657,363125,339.97981913709083,4.0,12.738882924997188,7.5621047205200735,1,1,0,0,0,0,0,-0.9917030822977541,49.65602328970094,24.05463274832781,55.17559248077221,-10.1023767936473,3.028723168993793,1407.0
1984,6,20,6,30851.25,18,18,529,451,539,43.558978052818674,152.98981853724277,991.7051567585477,995.7051567585477,327500,322.87224675588243,4.0,13.39048623523168,9.137036282482368,1,1,0,0,0,0,0,-0.7610597234180022,57.10535095310281,26.19725208473218,62.82767801111262,-7.651675630388833,2.4846453357638913,1509.0
1984,6,20,9,30851.375,20,20,529,443,540,44.19416891038605,155.174555862431,991.4968828153334,995.4968828153334,353750,335.5623969361227,4.0,13.719743879749254,7.390773191016706,1,2,0,0,0,1,0,-0.20827394321429893,58.057474991594056,23.54333360416589,62.6494928917754,-2.069976302200381,2.4073505988515556,1409.0
1984,6,20,12,30851.5,15,15,529,432,530,47.49597034719548,156.96383507395868,990.4364197626356,1004.4364197626356,4711250,1224.5968525532735,14.0,12.548469403662178,3.0769240707315477,1,2,0,0,0,0,2,-1.0604630526977417,44.80731485581378,122.38118952030797,130.32594144295896,-9.965825235899333,10.497689259253264,5773.0
1984,6,20,15,30851.625,14,14,529,427,528,48.40086759613672,158.16928321210543,987.6103586282306,1003.6103586282306,4471250,1192.9975182703752,16.0,14.751811115410744,4.838532186135708,1,2,0,0,0,0,0,-2.826061134405027,29.66334872989615,33.53999440562805,44.77550091959879,-26.18255235815286,9.729255969439516,5779.0
1984,6,20,18,30851.75,15,15,529,422,526,49.28285036103863,159.4251012833961,985.5146108566079,1001.5146108566079,3336250,1030.5150934269093,16.0,16.865091480305296,8.738832610851023,1,2,0,0,0,0,0,-2.0957477716227,30.363349122708698,32.69066961501096,44.616284581140285,-19.15690342765126,9.127433135579572,5779.0
