year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,19,3,,,2.3314210508822724,3,0,0,0,0,253750,1,2.0,4,60.98615519743613,-38.345574953993406,1002.606771725135,1004.606771725135,13.574984470054297,4,522.0,284.2026277484726,30850.125,1,,,,280,259,0.8696868346455264,1174.0
1984,6,19,6,-0.17639691737538668,-1.388140662464488,2.0607798985839327,0,0,0,0,0,540625,1,4.0,4,61.69018755151236,-36.549301106397955,1002.4303748077597,1006.4303748077597,13.472242764041317,4,522.0,414.83283647526247,30850.25,1,31.573282676587556,40.96117889396341,26.094941988967307,285,259,0.9650453043470916,1369.0
1984,6,19,9,0.1833575009679771,1.4339417233432619,1.9769015547342859,0,0,0,0,0,825625,1,6.0,2,62.36326009961496,-34.66549733330621,1002.6137323087277,1008.6137323087277,13.322074586635845,2,522.0,512.6447110626347,30850.375,1,32.38731054233786,40.88167714221224,24.947417537577905,290,259,0.819962809144419,1256.0
1984,6,19,12,-0.4418581258339691,-3.4394950383800045,2.5041454751149286,0,0,0,0,0,688750,1,6.0,4,62.87808115380062,-33.09394797805481,1002.1718741828937,1008.1718741828937,14.251196549698234,4,522.0,468.2263705827405,30850.5,1,26.55441086458686,32.699433700175646,19.081829785083347,294,259,0.6769092179865653,1058.0
1984,6,19,15,-0.1075031701757689,-0.8364193630493513,2.8074525154818546,0,0,0,0,0,991875,1,8.0,3,62.93198413615106,-32.03074654397129,1002.0643710127179,1010.0643710127179,15.285131227170538,3,522.0,561.892888688358,30850.625,1,17.932111877870454,18.043067689513386,1.997912722793293,296,258,0.925666118941745,1429.0
1984,6,19,18,0.07439849311864237,0.575833060901934,2.1712101841183173,0,0,0,0,0,1052500,1,8.0,3,63.52567570519628,-29.957199253946154,1002.1387695058365,1010.1387695058365,14.71835112043144,3,522.0,578.810120167607,30850.75,1,34.260645835608464,40.71878035117131,22.005163489825275,301,258,1.2334840073624727,1613.0
1984,6,19,21,-0.4061103927719523,-3.1340719294576487,2.2727999156752774,0,0,0,0,0,671250,1,6.0,3,63.86396678635062,-28.66975158634522,1001.7326591130645,1007.7326591130645,14.509163647190977,3,522.0,462.2396684630923,30850.875,1,21.020142126179984,24.475837940643764,12.538750651155421,304,258,1.5118082938423483,1416.0
1984,6,20,0,-0.3590352393034846,-2.758321982312528,2.0063588990341668,0,0,0,0,0,1026250,1,8.0,2,64.39637657564383,-26.45204189657734,1001.3736238737611,1009.3736238737611,13.38753090408421,2,522.0,571.5466041331321,30851.0,1,35.52005465571931,40.63367324742398,19.733755821767225,309,258,1.8047391508173405,1291.0
1984,6,20,3,-0.627393130151031,-4.820252037162385,1.7237423196568125,0,0,0,0,0,1073125,1,8.0,3,64.3902919134119,-25.322142478795396,1000.7462307436101,1008.7462307436101,13.374670383210482,3,522.0,584.4538447225584,30851.125,1,18.10177970053713,18.103184557999494,-0.22552785684534865,311,257,2.027907270718036,1356.0
1984,6,20,6,-0.755849282337731,-5.782555175145624,2.983320417676514,0,0,0,0,0,778750,2,6.0,3,64.90410882682559,-25.297142338587292,999.9903814612724,1005.9903814612724,12.310678991518415,3,522.0,497.87932660999996,30851.25,1,0.3930155557755489,19.04866614781987,19.04461133192319,312,259,1.8462849717104421,1244.0
