year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,6,26,0,30857.0,9,9,662,154,273,38.241291187248294,-67.17257836633212,1006.8503428268986,1008.8503428268986,724375,480.1830107410958,2.0,9.068248100678327,1.8789818631707749,1,1,3,0,0,0,0,,,,,,8.731085536629365,2578.0
1984,6,26,3,30857.125,8,8,662,159,273,39.389673434051545,-66.66359669255763,1004.8295514589466,1010.8295514589466,1496250,690.1240230585346,6.0,11.713306560975266,6.7742736802189025,1,1,0,0,0,0,0,-2.020791367951897,14.580061415958195,42.564759897733914,44.992632464047375,-22.062160011575394,8.93435755302444,2682.0
1984,6,26,6,30857.25,9,9,662,165,274,40.854532793662806,-66.27025245776034,1002.0304555175161,1010.0304555175161,1388750,664.8705546478496,8.0,13.964227976862972,14.06362351093616,1,1,0,0,0,0,0,-2.799095941430569,11.027372528504868,54.29497634552312,55.403496290787814,-29.646072519965106,9.686047835581928,2726.0
1984,6,26,9,30857.375,5,5,662,168,275,41.63257743200309,-66.19037352342477,999.9458271431034,1009.9458271431034,2113125,820.1393651338306,10.0,15.533367801336535,10.758332365632814,1,1,0,0,0,0,0,-2.084628374412714,2.212895746148966,28.838205495480107,28.922984005507857,-21.739596557941663,10.846342208377715,2939.0
1984,6,26,12,30857.5,6,6,662,170,276,42.18298817389338,-66.22011524503635,997.7990049976116,1005.7990049976116,160625,226.11617692741794,8.0,18.366747393887778,15.796181377249304,1,1,0,0,0,0,0,-2.1468221454917513,-0.8168651643114705,20.400960689622465,20.41730799484072,-22.14982383897636,9.792703915712625,2420.0
1984,6,26,15,30857.625,7,7,662,173,278,43.0555435874394,-66.39480110298163,996.0789235249349,1004.0789235249349,93750,172.74707473566775,8.0,19.46281914730612,23.69315079754553,1,1,0,0,0,0,0,-1.720081472676684,-4.731031806223149,32.34124506752109,32.68545233691822,-17.45561937858,8.498431748335147,2378.0
1984,6,26,18,30857.75,8,8,662,176,279,43.826898758048735,-66.31331832265604,996.7366574214477,1004.7366574214477,110000,187.12051592547775,8.0,18.00508874168789,18.15123506578864,1,1,0,0,0,0,0,0.6577338965128001,2.178847689668176,28.590260537601765,28.673164716555462,6.580552962845189,6.93625878337164,2421.0
1984,6,26,21,30857.875,10,10,662,179,280,44.59584621076537,-66.22923363897635,997.9007629233479,1005.9007629233479,154375,221.67338288487116,8.0,16.028099699553735,14.051932779283158,1,1,0,0,0,0,0,1.1641055019001942,2.2192566008406662,28.50101853278242,28.58729013506495,11.487171426260197,7.160794050088683,2411.0
1984,6,27,0,30858.0,7,7,662,180,282,45.01397675347101,-66.6474923830948,1000.1493229211541,1008.1493229211541,486875,393.67134241106896,8.0,13.113598391088823,11.692182120668512,1,1,0,0,0,0,0,2.248559997806151,-10.959413141464523,15.497998341334297,18.98148279227168,22.025926245507907,7.191277171095268,2544.0
1984,6,27,3,30858.125,7,7,662,182,283,45.55694164687703,-66.68463835825747,1000.4608556877885,1008.4608556877885,511875,403.65192058297936,8.0,12.57211291152769,8.962610346096989,1,1,0,0,0,0,0,0.31153276663433643,-0.9640457221269689,20.124980497617344,20.14805757843246,3.0231422023732493,7.262304574121307,2615.0
1984,6,27,6,30858.25,6,6,662,183,283,45.77987053478418,-66.5667523157166,1000.0641416718067,1008.0641416718067,493125,396.1900587147307,8.0,12.03925083468171,10.01497244059312,1,1,0,0,0,0,0,-0.3967140159817063,3.04732343963064,8.262853779263041,8.806868496985965,-3.835143204777516,8.534215271285982,3537.0
1984,6,27,9,30858.375,4,4,662,185,283,46.224575766788575,-66.32757511026549,1000.3063016806918,1008.3063016806918,481875,391.6447068515214,8.0,11.408222472823686,8.292977706086894,1,1,0,0,0,0,0,0.24216000888511188,6.133169191015006,16.4829885503933,17.587059898630365,2.3235473928034205,5.825484090225857,2345.0
1984,6,27,12,30858.5,4,4,662,186,282,46.34809888682512,-65.93035901125867,1002.0342733401608,1008.0342733401608,282500,299.8708769569344,6.0,10.088594960399044,6.948259619425662,1,1,0,0,0,0,0,1.7279716594688943,10.162777221623113,4.57838142379036,11.146462098713217,16.545906331257918,4.810109187724359,2064.0
1984,6,27,15,30858.625,5,5,662,189,282,47.00989342451578,-65.55604521958347,1003.3672180323504,1009.3672180323504,411250,361.8078781523198,6.0,8.531505508681668,5.013331008242385,1,1,0,0,0,0,0,1.3329446921896306,9.460237344251194,24.52939835742732,26.290444545251095,12.625115690427105,6.637726639309717,2703.0
1984,6,27,18,30858.75,4,4,662,191,280,47.24525255349493,-64.74158877804447,1003.8469602140598,1007.8469602140598,186250,243.48555665938588,4.0,8.049164189552043,5.453973317351265,1,1,0,0,0,0,0,0.47974218170944366,20.49325031661398,8.723580360654852,22.272722394179883,4.526629511629418,4.552678163913837,2508.0
1984,6,27,21,30858.875,4,4,662,191,280,47.24525255349493,-64.74158877804447,,,0,0.0,,8.049164189552043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
